TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003968231,0.08,-0.505,10.043
0.007936065,0.042,-0.467,9.967
0.011904219,0.08,-0.467,9.967
0.01587245,0.08,-0.505,9.967
0.019840373,0.042,-0.505,10.005
0.023808831,0.042,-0.467,9.967
0.027777215,0.08,-0.505,9.928
0.031746306,0.08,-0.428,9.967
0.035715535,0.08,-0.428,9.928
0.039683767,0.08,-0.467,9.967
0.043652095,0.118,-0.467,9.967
0.047620792,0.118,-0.467,9.928
0.051589634,0.08,-0.467,9.928
0.055558495,0.118,-0.467,9.928
0.05952688,0.08,-0.467,9.928
0.06349473,0.08,-0.467,9.928
0.06746259,0.08,-0.505,9.967
0.07143136,0.08,-0.505,9.928
0.07539928,0.042,-0.505,9.967
0.07936782,0.08,-0.467,9.928
0.083335966,0.042,-0.467,9.967
0.08730467,0.08,-0.467,9.967
0.091273725,0.08,-0.467,10.005
0.09524289,0.042,-0.467,10.005
0.099211425,0.042,-0.467,9.928
0.103181206,0.08,-0.467,9.967
0.10715082,0.08,-0.467,9.967
0.11111951,0.08,-0.467,9.928
0.115088314,0.08,-0.467,9.967
0.119057,0.118,-0.467,9.967
0.12302554,0.08,-0.467,9.967
0.12699415,0.08,-0.467,9.967
0.13096237,0.042,-0.467,9.928
0.13493085,0.08,-0.467,9.967
0.13889916,0.042,-0.467,9.967
0.14286762,0.08,-0.467,9.967
0.1468367,0.118,-0.467,9.967
0.15080564,0.08,-0.467,9.967
0.15477479,0.042,-0.505,10.005
0.15874417,0.042,-0.505,9.967
0.16271341,0.08,-0.467,9.967
0.16668265,0.08,-0.467,9.967
0.1706518,0.042,-0.467,9.928
0.17462105,0.08,-0.467,9.967
0.17858958,0.08,-0.467,9.967
0.18255843,0.042,-0.428,9.967
0.18652673,0.08,-0.467,9.928
0.19049504,0.08,-0.467,9.967
0.19446397,0.08,-0.467,10.005
0.1984331,0.08,-0.505,9.967
0.20240195,0.042,-0.505,9.967
0.20637034,0.08,-0.467,9.928
0.21033888,0.118,-0.467,9.928
0.21430773,0.08,-0.467,9.967
0.21827628,0.08,-0.467,9.928
0.22224559,0.08,-0.467,9.967
0.22621427,0.08,-0.467,9.967
0.23018304,0.042,-0.467,9.967
0.23415197,0.042,-0.467,9.967
0.23812027,0.042,-0.467,9.967
0.24208835,0.118,-0.467,9.967
0.24605642,0.08,-0.467,9.967
0.25002456,0.08,-0.428,9.928
0.25399333,0.08,-0.467,9.967
0.25796148,0.042,-0.467,9.928
0.26193023,0.042,-0.467,9.928
0.2658987,0.118,-0.467,9.967
0.26986754,0.042,-0.467,9.928
0.2738365,0.08,-0.467,9.967
0.277805,0.08,-0.467,9.967
0.2817736,0.08,-0.467,9.967
0.28574243,0.08,-0.505,9.967
0.2897109,0.08,-0.467,9.928
0.29367936,0.08,-0.505,9.967
0.29764828,0.042,-0.467,9.928
0.30161682,0.042,-0.428,9.928
0.30558553,0.08,-0.467,9.967
0.30955392,0.08,-0.467,9.967
0.3135223,0.08,-0.467,9.967
0.31749055,0.042,-0.467,9.967
0.32145917,0.08,-0.467,9.928
0.32542738,0.08,-0.505,9.967
0.32939562,0.08,-0.467,9.928
0.33336407,0.08,-0.505,9.967
0.3373326,0.08,-0.467,10.005
0.34130093,0.08,-0.505,9.967
0.3452696,0.08,-0.467,9.967
0.34923816,0.08,-0.505,9.928
0.35320684,0.08,-0.505,9.967
0.35717517,0.08,-0.467,9.928
0.3611437,0.118,-0.467,9.967
0.3651117,0.042,-0.467,9.967
0.36907956,0.08,-0.467,9.89
0.37304723,0.08,-0.467,9.967
0.37701494,0.08,-0.467,9.928
0.38098294,0.042,-0.467,9.928
0.38495073,0.118,-0.467,10.005
0.3889185,0.08,-0.505,9.967
0.39288703,0.08,-0.505,9.967
0.39685497,0.118,-0.467,9.967
0.40082353,0.118,-0.467,9.967
0.4047918,0.08,-0.467,9.967
0.40875974,0.08,-0.467,9.967
0.41272736,0.08,-0.467,9.967
0.41669598,0.08,-0.467,9.928
0.42066383,0.118,-0.467,9.967
0.4246316,0.08,-0.505,9.967
0.42859903,0.118,-0.467,9.928
0.43256634,0.08,-0.467,9.928
0.43653473,0.08,-0.467,9.967
0.4405031,0.08,-0.467,9.967
0.4444712,0.042,-0.467,10.005
0.44843912,0.08,-0.467,10.005
0.4524076,0.08,-0.428,9.928
0.4563758,0.08,-0.467,9.967
0.46034443,0.042,-0.467,9.967
0.46431282,0.08,-0.467,9.967
0.46828058,0.08,-0.505,9.967
0.4722488,0.08,-0.467,9.928
0.47621763,0.08,-0.467,9.928
0.48018688,0.118,-0.467,9.967
0.48415622,0.08,-0.467,9.928
0.48812538,0.08,-0.467,9.928
0.49209353,0.118,-0.467,9.967
0.49606243,0.118,-0.467,9.967
0.5000309,0.08,-0.505,9.967
0.50399905,0.08,-0.428,9.967
