TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003968076,0.08,-0.505,10.005
0.00793599,0.08,-0.505,9.967
0.011903836,0.08,-0.505,9.928
0.015871681,0.08,-0.467,9.967
0.019838775,0.08,-0.505,9.928
0.023806773,0.08,-0.467,10.005
0.027774695,0.08,-0.505,9.967
0.031742726,0.08,-0.467,9.967
0.03571073,0.08,-0.505,9.967
0.039679114,0.08,-0.467,9.967
0.043647747,0.08,-0.467,9.967
0.04761667,0.118,-0.467,9.967
0.05158552,0.08,-0.505,9.928
0.05555391,0.08,-0.467,9.967
0.05952275,0.042,-0.467,9.967
0.06349122,0.042,-0.505,10.005
0.067459315,0.08,-0.505,9.967
0.07142777,0.08,-0.467,9.967
0.075396314,0.08,-0.467,9.967
0.0793654,0.118,-0.543,9.967
0.083333634,0.08,-0.505,10.005
0.0873017,0.08,-0.467,9.967
0.091270536,0.08,-0.505,9.928
0.09523969,0.118,-0.467,10.005
0.09920885,0.08,-0.505,9.967
0.10317792,0.08,-0.505,10.005
0.10714638,0.08,-0.505,9.967
0.111114696,0.08,-0.505,9.928
0.11508332,0.08,-0.467,9.967
0.11905193,0.118,-0.505,9.967
0.123020634,0.08,-0.505,9.928
0.12698933,0.08,-0.505,9.967
0.13095786,0.08,-0.505,10.005
0.13492595,0.08,-0.505,9.967
0.1388948,0.08,-0.467,9.928
0.1428635,0.042,-0.467,9.967
0.1468322,0.08,-0.505,9.967
0.15080033,0.08,-0.505,10.005
0.15476888,0.08,-0.467,9.89
0.15873718,0.08,-0.467,9.967
0.16270581,0.08,-0.505,9.967
0.16667466,0.118,-0.505,9.967
0.17064273,0.08,-0.505,10.005
0.17461096,0.08,-0.467,9.967
0.17857951,0.08,-0.467,9.967
0.1825481,0.08,-0.505,9.967
0.18651688,0.118,-0.467,10.005
0.19048512,0.08,-0.505,9.967
0.19445358,0.08,-0.505,9.967
0.19842207,0.08,-0.467,9.967
0.20239039,0.08,-0.505,9.967
0.20635861,0.08,-0.505,10.005
0.2103266,0.118,-0.505,9.967
0.21429443,0.118,-0.505,9.967
0.21826212,0.08,-0.505,9.928
0.22222981,0.08,-0.467,9.967
0.22619796,0.08,-0.505,9.967
0.23016581,0.042,-0.467,9.928
0.23413357,0.118,-0.467,9.967
0.2381018,0.08,-0.505,10.005
0.24207042,0.08,-0.505,9.967
0.24603894,0.08,-0.505,9.967
0.25000742,0.042,-0.505,9.967
0.25397593,0.08,-0.505,10.005
0.257944,0.08,-0.505,10.005
0.2619119,0.08,-0.467,9.928
0.26588038,0.118,-0.505,10.005
0.26984897,0.08,-0.505,9.928
0.27381688,0.08,-0.505,9.967
0.27778482,0.08,-0.505,9.967
0.28175315,0.08,-0.505,9.967
0.2857217,0.08,-0.467,9.967
0.28969014,0.08,-0.467,9.928
0.2936582,0.08,-0.467,9.967
0.29762653,0.08,-0.467,9.967
0.30159476,0.08,-0.467,9.967
0.30556282,0.08,-0.505,9.967
0.30953103,0.08,-0.467,9.967
0.31350064,0.08,-0.505,10.005
0.31747028,0.08,-0.467,9.928
0.3214392,0.08,-0.505,9.967
0.32540786,0.042,-0.467,9.967
0.32937688,0.08,-0.505,9.967
0.33334574,0.042,-0.467,9.967
0.33731472,0.08,-0.505,9.928
0.3412831,0.08,-0.505,9.967
0.34525165,0.08,-0.505,9.967
0.34921986,0.08,-0.467,10.005
0.3531883,0.08,-0.505,9.967
0.35715735,0.042,-0.505,10.005
0.36112633,0.08,-0.467,9.967
0.3650949,0.08,-0.467,9.928
0.36906385,0.08,-0.505,9.967
0.3730326,0.08,-0.505,9.967
0.37700075,0.08,-0.505,9.967
0.3809693,0.08,-0.467,9.967
0.38493782,0.042,-0.505,10.005
0.38890705,0.08,-0.543,9.967
0.39287657,0.08,-0.505,9.967
0.39684567,0.08,-0.467,9.967
0.4008139,0.08,-0.505,9.928
0.4047822,0.08,-0.505,9.967
0.40875098,0.042,-0.467,10.005
0.41271946,0.08,-0.505,10.005
0.4166878,0.08,-0.505,9.967
0.42065617,0.118,-0.505,9.967
0.42462438,0.042,-0.505,9.967
0.4285931,0.08,-0.467,9.967
0.43256125,0.042,-0.505,9.928
0.43652946,0.08,-0.505,9.928
0.44049776,0.08,-0.467,9.967
0.4444659,0.08,-0.505,9.928
0.44843382,0.08,-0.467,9.967
0.4524025,0.08,-0.505,9.967
0.45637128,0.08,-0.505,10.005
0.46033975,0.118,-0.467,9.967
0.46430883,0.08,-0.505,9.928
0.46827734,0.08,-0.543,9.967
0.47224545,0.08,-0.505,10.005
0.4762138,0.08,-0.505,9.928
0.48018235,0.08,-0.505,9.967
0.48415074,0.08,-0.505,9.967
0.4881192,0.08,-0.505,9.967
0.49208766,0.08,-0.467,9.928
0.4960559,0.08,-0.505,10.005
0.5000239,0.08,-0.505,10.005
0.50399226,0.08,-0.505,9.967
0.5079608,0.08,-0.467,9.967
0.51192945,0.08,-0.467,9.967
0.5158977,0.08,-0.505,9.967
0.51986617,0.118,-0.467,10.005
0.5238344,0.08,-0.467,9.967
0.52780277,0.08,-0.467,9.967
0.5317704,0.08,-0.467,9.967
0.5357387,0.08,-0.505,9.928
0.5397069,0.08,-0.505,9.967
0.54367524,0.08,-0.467,10.005
0.5476442,0.08,-0.505,9.928
0.5516124,0.08,-0.505,9.967
0.55558074,0.08,-0.505,9.928
0.5595491,0.08,-0.467,9.967
0.5635174,0.118,-0.467,9.967
0.5674854,0.08,-0.467,9.967
0.57145363,0.08,-0.505,10.005
0.57542163,0.118,-0.505,9.928
0.57939035,0.08,-0.505,9.967
0.5833588,0.08,-0.543,9.928
0.58732754,0.08,-0.505,9.967
0.5912964,0.118,-0.467,9.967
0.59526473,0.08,-0.505,9.928
0.59923327,0.08,-0.505,10.005
0.60320276,0.042,-0.505,9.967
0.60717213,0.08,-0.505,9.928
0.6111418,0.08,-0.467,9.967
0.61511123,0.08,-0.467,10.005
0.6190798,0.042,-0.467,9.967
0.62304837,0.08,-0.505,9.967
0.6270171,0.08,-0.505,9.967
0.6309864,0.08,-0.467,9.928
0.6349556,0.08,-0.505,9.928
0.638924,0.118,-0.505,9.967
0.6428927,0.08,-0.467,9.928
0.64686173,0.08,-0.467,9.967
0.6508304,0.08,-0.505,9.967
0.6547994,0.08,-0.505,9.928
0.6587682,0.08,-0.467,9.967
0.66273737,0.08,-0.505,9.928
0.66670686,0.08,-0.505,9.967
0.67067575,0.08,-0.467,9.928
