TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.00396617,0.118,-0.428,9.928
0.007932708,0.118,-0.428,9.967
0.0118994,0.118,-0.428,9.928
0.015865225,0.118,-0.467,9.967
0.019831685,0.08,-0.428,9.967
0.023797533,0.08,-0.467,9.928
0.027763696,0.08,-0.467,9.967
0.031730082,0.08,-0.428,9.928
0.035696313,0.08,-0.428,9.967
0.03966303,0.08,-0.467,9.967
0.043629184,0.08,-0.428,9.967
0.047595724,0.08,-0.428,9.967
0.051562257,0.08,-0.428,9.967
0.055528414,0.118,-0.467,9.967
0.059494413,0.08,-0.428,9.928
0.06346004,0.08,-0.428,9.967
0.06742619,0.08,-0.467,9.967
0.07139219,0.08,-0.428,9.967
0.0753585,0.118,-0.428,9.967
0.07932458,0.08,-0.467,9.967
0.0832902,0.08,-0.467,9.967
0.08725628,0.08,-0.428,9.967
0.091222666,0.118,-0.467,9.928
0.09518897,0.08,-0.428,9.928
0.09915521,0.042,-0.467,9.967
0.10312089,0.042,-0.428,9.967
0.10708728,0.08,-0.428,9.928
0.111053616,0.08,-0.428,9.967
0.11501977,0.08,-0.428,9.928
0.11898592,0.08,-0.428,9.967
0.12295282,0.08,-0.428,9.928
0.12691905,0.08,-0.428,9.967
0.13088574,0.08,-0.428,9.967
0.13485211,0.118,-0.467,10.005
0.13881819,0.08,-0.428,9.967
0.14278458,0.08,-0.428,9.967
0.14675044,0.042,-0.467,9.928
0.15071611,0.08,-0.428,9.967
0.15468127,0.042,-0.428,9.928
0.15864688,0.042,-0.428,9.967
0.1626129,0.08,-0.467,9.967
0.16657943,0.08,-0.428,9.967
0.17054652,0.08,-0.467,9.967
0.17451245,0.08,-0.428,9.967
0.17847851,0.08,-0.467,9.967
0.1824446,0.08,-0.467,9.967
0.1864107,0.118,-0.428,9.967
0.19037668,0.118,-0.467,9.967
0.19434266,0.08,-0.428,9.89
0.19830805,0.08,-0.467,9.967
0.20227312,0.08,-0.467,9.967
0.2062393,0.08,-0.428,9.967
