TIME,X,Y,Z
0.0,0.08,-0.505,9.814
0.003968616,0.08,-0.428,9.967
0.007937074,0.08,-0.467,10.005
0.011905459,0.042,-0.467,9.967
0.015874151,0.08,-0.467,9.967
0.019843228,0.042,-0.428,9.967
0.02381192,0.042,-0.428,10.005
0.027780998,0.042,-0.428,9.967
0.03174995,0.08,-0.428,9.967
0.0357191,0.042,-0.428,9.967
0.039687946,0.08,-0.467,9.928
0.04365649,0.08,-0.467,9.967
0.047625568,0.08,-0.467,9.967
0.051594336,0.118,-0.467,9.967
0.05556296,0.118,-0.467,10.005
0.05953142,0.08,-0.467,9.928
0.0634998,0.118,-0.467,9.967
0.06746904,0.118,-0.467,9.928
0.07143858,0.08,-0.428,9.967
0.07540782,0.08,-0.428,10.005
0.07937713,0.08,-0.428,9.928
0.08334659,0.08,-0.467,9.928
0.087316126,0.042,-0.428,9.967
0.091285974,0.042,-0.428,9.928
0.09525521,0.042,-0.467,9.967
0.09922475,0.08,-0.428,9.928
0.103193514,0.042,-0.428,9.967
0.10716228,0.08,-0.467,10.005
0.11113106,0.042,-0.467,9.967
0.11509944,0.08,-0.467,9.967
0.11906813,0.118,-0.467,9.967
0.123037055,0.118,-0.467,10.005
0.12700546,0.08,-0.428,9.928
0.13097431,0.118,-0.467,10.005
0.1349433,0.118,-0.467,9.967
0.13891207,0.08,-0.467,9.928
0.14288092,0.118,-0.467,9.928
0.14685006,0.08,-0.467,9.967
0.15081863,0.08,-0.467,9.928
0.15478732,0.042,-0.467,9.967
0.15875585,0.08,-0.467,9.967
0.16272454,0.118,-0.467,9.928
0.16669378,0.08,-0.505,9.967
0.17066254,0.08,-0.467,9.967
0.1746312,0.08,-0.467,9.928
0.17859973,0.08,-0.467,9.928
0.18256967,0.118,-0.467,10.005
0.18653907,0.118,-0.467,10.005
0.19050846,0.08,-0.467,9.967
0.19447762,0.08,-0.467,10.005
0.19844693,0.08,-0.428,10.005
0.20241584,0.118,-0.467,9.928
0.20638485,0.118,-0.428,9.967
0.21035345,0.08,-0.428,9.928
0.21432206,0.08,-0.428,9.967
0.21829061,0.042,-0.467,10.005
0.22225961,0.042,-0.428,9.967
0.22622861,0.08,-0.467,9.967
0.23019807,0.042,-0.467,9.967
0.23416707,0.042,-0.467,9.928
0.23813568,0.08,-0.428,10.005
0.24210422,0.08,-0.505,9.967
0.24607329,0.08,-0.467,9.967
0.25004262,0.118,-0.467,10.005
0.25401175,0.08,-0.467,9.928
0.25798106,0.118,-0.467,9.967
0.26195034,0.08,-0.467,9.967
0.26591927,0.08,-0.467,9.967
0.26988775,0.08,-0.428,9.967
0.27385646,0.08,-0.428,9.928
0.27782577,0.08,-0.467,9.928
0.281795,0.08,-0.467,9.928
0.28576455,0.08,-0.467,9.967
0.28973338,0.042,-0.467,9.967
0.293702,0.08,-0.467,9.928
0.29767084,0.08,-0.467,9.967
0.30163994,0.118,-0.428,9.967
0.30560884,0.08,-0.467,10.005
0.30957752,0.118,-0.428,9.967
0.31354636,0.08,-0.467,10.005
0.31751552,0.08,-0.467,9.967
0.32148477,0.042,-0.467,9.967
0.32545406,0.08,-0.467,9.967
0.32942304,0.08,-0.467,9.967
0.3333922,0.08,-0.467,9.967
0.33736074,0.042,-0.467,9.928
0.34132925,0.08,-0.467,9.928
0.34529826,0.08,-0.428,9.967
0.34926656,0.08,-0.467,9.967
0.35323495,0.042,-0.467,9.967
0.35720357,0.042,-0.467,10.005
0.36117247,0.08,-0.467,9.928
0.36514136,0.08,-0.467,9.967
0.369111,0.042,-0.467,9.967
0.37308037,0.08,-0.467,9.967
0.37704873,0.08,-0.467,9.967
0.3810169,0.08,-0.428,9.928
0.38498583,0.08,-0.428,9.967
0.38895437,0.08,-0.428,9.928
0.39292297,0.08,-0.467,9.967
0.39689144,0.08,-0.467,9.967
0.40085983,0.08,-0.467,9.967
0.40482822,0.08,-0.467,9.967
0.408797,0.08,-0.467,9.967
0.4127661,0.08,-0.467,9.967
0.4167356,0.08,-0.467,9.967
0.42070484,0.08,-0.428,9.928
0.4246738,0.08,-0.467,9.967
0.42864332,0.08,-0.428,9.928
0.43261248,0.042,-0.467,9.967
0.43658158,0.08,-0.467,9.967
0.44055018,0.08,-0.467,10.005
0.44451872,0.08,-0.428,9.928
0.44848752,0.08,-0.428,9.928
0.45245636,0.08,-0.428,9.967
0.4564256,0.08,-0.467,9.967
0.460394,0.08,-0.467,9.967
0.46436244,0.08,-0.467,9.967
0.46833175,0.08,-0.467,9.967
0.47230065,0.08,-0.467,9.967
0.4762699,0.08,-0.505,9.928
0.48023948,0.08,-0.467,9.967
0.48420873,0.118,-0.467,9.967
0.4881775,0.042,-0.428,9.967
0.49214604,0.08,-0.467,9.967
0.4961142,0.08,-0.505,9.928
0.50008285,0.08,-0.467,9.967
0.504052,0.08,-0.467,9.967
0.5080213,0.08,-0.467,9.967
0.51199096,0.08,-0.467,9.967
0.51595956,0.08,-0.467,9.967
0.51992786,0.08,-0.505,10.005
0.5238962,0.08,-0.428,10.005
0.52786463,0.08,-0.467,9.928
0.53183275,0.08,-0.428,9.967
0.5358012,0.042,-0.467,9.928
0.5397697,0.08,-0.467,10.005
0.54373795,0.08,-0.467,9.89
0.5477063,0.08,-0.428,9.967
0.55167496,0.08,-0.428,9.967
0.55564314,0.08,-0.467,10.005
0.5596121,0.118,-0.428,10.005
0.5635812,0.08,-0.467,9.967
0.5675502,0.118,-0.505,9.928
0.5715193,0.08,-0.467,9.928
0.5754882,0.08,-0.467,9.928
0.5794571,0.08,-0.467,9.967
0.5834255,0.08,-0.467,9.967
0.58739394,0.08,-0.505,9.928
0.5913623,0.08,-0.428,9.967
0.59533095,0.08,-0.467,9.967
0.5992995,0.08,-0.428,9.928
0.6032682,0.08,-0.467,9.89
0.6072372,0.08,-0.467,10.005
0.6112065,0.08,-0.505,9.928
0.6151758,0.08,-0.467,9.967
0.6191446,0.08,-0.467,9.89
0.6231136,0.08,-0.505,9.928
0.6270833,0.08,-0.467,9.928
0.63105255,0.08,-0.467,9.928
0.6350215,0.08,-0.467,9.967
0.6389903,0.08,-0.467,9.928
0.64295906,0.08,-0.428,10.005
0.6469275,0.08,-0.505,9.928
0.65089625,0.042,-0.428,9.967
0.6548653,0.08,-0.467,9.928
0.6588342,0.042,-0.505,9.928
0.6628026,0.08,-0.467,10.005
0.666771,0.08,-0.467,9.967
0.6707394,0.08,-0.428,9.967
0.67470837,0.08,-0.467,10.043
0.67867714,0.042,-0.467,10.043
0.6826464,0.08,-0.467,10.005
0.68661505,0.08,-0.467,9.967
0.69058347,0.08,-0.467,9.967
0.6945522,0.08,-0.39,10.005
0.698521,0.08,-0.467,9.967
0.7024895,0.08,-0.467,9.89
0.7064581,0.08,-0.467,9.967
0.7104268,0.08,-0.467,10.005
0.7143956,0.08,-0.505,10.005
0.71836436,0.08,-0.467,9.928
0.7223338,0.118,-0.505,9.967
0.72630304,0.08,-0.467,9.967
0.7302718,0.08,-0.467,9.967
0.73423994,0.08,-0.467,9.928
0.7382086,0.08,-0.505,9.928
0.74217695,0.118,-0.467,9.967
0.74614537,0.08,-0.505,9.928
0.7501134,0.08,-0.467,10.005
0.75408196,0.118,-0.467,10.005
0.7580507,0.08,-0.505,9.967
0.7620191,0.08,-0.467,9.967
0.76598746,0.042,-0.467,9.967
0.76995635,0.08,-0.467,9.967
0.7739254,0.042,-0.467,9.928
0.7778951,0.042,-0.505,9.89
0.78186435,0.08,-0.467,9.928
0.7858333,0.118,-0.467,9.928
0.78980196,0.08,-0.467,10.005
0.79377043,0.08,-0.467,9.928
0.7977384,0.042,-0.467,9.967
0.8017073,0.08,-0.467,9.928
0.8056762,0.08,-0.467,9.928
0.80964506,0.118,-0.428,9.967
0.81361455,0.08,-0.505,9.967
0.81758374,0.08,-0.505,9.967
0.8215529,0.08,-0.428,10.005
0.82552195,0.08,-0.467,9.967
0.82949066,0.08,-0.467,9.967
0.83345973,0.042,-0.467,9.967
0.8374286,0.08,-0.467,9.967
0.84139746,0.08,-0.428,10.005
0.84536636,0.08,-0.467,9.967
0.8493347,0.08,-0.428,9.967
0.8533033,0.042,-0.428,10.005
0.85727173,0.042,-0.428,9.967
0.861241,0.042,-0.467,9.967
0.8652102,0.042,-0.505,9.967
0.8691793,0.08,-0.467,9.967
0.87314844,0.08,-0.467,9.967
0.87711734,0.08,-0.467,10.005
0.8810864,0.08,-0.467,10.005
0.8850551,0.08,-0.428,9.967
