TIME,X,Y,Z
0.0,0.118,-0.39,10.426
0.003959615,0.118,-0.39,9.737
0.007918679,0.118,-0.428,9.967
0.011878064,0.118,-0.39,9.928
0.015837064,0.118,-0.39,9.967
0.019796057,0.118,-0.428,9.928
0.023755133,0.08,-0.39,9.967
0.027714364,0.08,-0.428,9.967
0.031673465,0.118,-0.39,9.928
0.035633232,0.118,-0.39,9.967
0.03959254,0.08,-0.39,9.967
0.043551393,0.118,-0.39,9.89
0.047510315,0.08,-0.39,9.928
0.051468626,0.08,-0.428,10.005
0.055427328,0.08,-0.39,9.928
0.059386175,0.118,-0.428,9.89
0.06334518,0.08,-0.39,9.928
0.06730326,0.042,-0.428,9.928
0.07126195,0.08,-0.352,9.928
0.07522096,0.118,-0.39,9.967
0.07918016,0.08,-0.428,9.928
0.0831387,0.118,-0.39,9.928
0.08709824,0.118,-0.39,9.928
0.09105732,0.08,-0.428,9.928
0.095015936,0.118,-0.39,9.928
0.098974474,0.118,-0.428,9.967
0.10293339,0.118,-0.428,9.967
0.106892854,0.08,-0.39,9.967
0.110851854,0.118,-0.39,9.928
0.114811465,0.118,-0.39,9.89
0.11877038,0.118,-0.39,9.89
0.122729614,0.118,-0.39,9.928
0.12668861,0.118,-0.428,9.928
0.13064747,0.08,-0.39,9.967
0.13460639,0.118,-0.428,9.928
0.13856572,0.08,-0.39,9.967
0.1425244,0.118,-0.428,9.928
0.14648317,0.118,-0.428,9.967
0.15044188,0.118,-0.39,9.928
0.15440035,0.118,-0.428,9.928
0.15835965,0.118,-0.428,9.928
0.16231905,0.118,-0.428,9.928
0.16627799,0.118,-0.428,9.967
0.1702376,0.118,-0.39,9.928
0.17419739,0.118,-0.352,9.928
0.17815687,0.118,-0.39,9.928
0.18211594,0.08,-0.39,9.928
0.18607566,0.118,-0.39,9.928
0.19003482,0.118,-0.39,9.928
0.19399427,0.118,-0.39,9.928
0.19795346,0.08,-0.39,9.928
0.20191246,0.118,-0.39,9.967
0.20587085,0.08,-0.39,9.89
0.20982961,0.118,-0.428,9.928
0.21378839,0.08,-0.39,9.928
0.21774723,0.118,-0.428,9.967
0.22170591,0.118,-0.428,9.967
0.22566515,0.118,-0.39,9.89
0.22962384,0.08,-0.39,9.928
0.23358293,0.08,-0.39,9.967
0.23754162,0.118,-0.39,9.928
0.24150015,0.08,-0.428,9.928
0.2454586,0.118,-0.428,9.928
0.24941769,0.118,-0.39,9.928
0.25337684,0.118,-0.428,9.967
0.25733623,0.118,-0.428,9.928
0.26129577,0.08,-0.39,9.928
0.26525545,0.118,-0.39,9.928
0.26921475,0.118,-0.428,9.928
0.2731736,0.08,-0.39,9.89
0.27713245,0.118,-0.39,9.928
0.28109208,0.118,-0.428,9.928
0.28505147,0.08,-0.428,9.928
0.28901097,0.118,-0.39,9.967
0.29297018,0.118,-0.428,9.928
0.2969288,0.118,-0.39,9.928
0.3008877,0.08,-0.428,9.89
0.30484673,0.08,-0.39,9.89
0.308806,0.118,-0.428,9.967
0.31276587,0.118,-0.39,9.928
0.31672567,0.118,-0.39,9.967
0.3206849,0.118,-0.39,9.928
0.3246445,0.08,-0.428,9.928
0.32860342,0.118,-0.39,9.928
0.33256227,0.08,-0.39,9.967
0.33652157,0.118,-0.39,9.928
0.34048054,0.118,-0.39,9.928
0.34443977,0.118,-0.39,9.967
0.34839916,0.08,-0.39,9.928
0.35235912,0.118,-0.39,9.967
0.35631832,0.08,-0.428,9.967
0.3602774,0.08,-0.39,9.967
0.3642371,0.08,-0.428,9.967
0.36819676,0.118,-0.39,9.928
0.3721567,0.118,-0.39,9.928
0.37611538,0.08,-0.39,9.928
0.38007453,0.118,-0.39,9.967
0.38403332,0.118,-0.39,9.89
0.38799244,0.118,-0.39,9.928
0.39195207,0.118,-0.39,9.928
0.3959123,0.118,-0.39,9.967
0.39987206,0.118,-0.428,9.928
0.4038319,0.118,-0.39,9.928
0.4077923,0.118,-0.39,9.928
0.4117529,0.08,-0.39,9.928
0.41571328,0.118,-0.428,9.928
0.41967273,0.08,-0.39,9.967
0.42363235,0.118,-0.39,9.928
0.42759284,0.08,-0.428,9.967
0.4315525,0.08,-0.39,9.928
0.4355116,0.118,-0.428,9.967
0.43947098,0.118,-0.428,9.967
0.44343048,0.118,-0.39,9.928
0.44738948,0.118,-0.39,9.928
0.45134947,0.08,-0.428,9.928
0.45530924,0.118,-0.39,9.89
0.45926934,0.08,-0.39,9.928
0.46322864,0.118,-0.39,9.967
0.4671881,0.118,-0.428,9.928
0.47114754,0.042,-0.428,9.928
0.47510687,0.118,-0.39,9.928
0.47906625,0.08,-0.39,9.928
0.48302525,0.118,-0.428,9.967
0.4869843,0.08,-0.39,9.928
0.4909434,0.118,-0.428,9.967
0.4949024,0.118,-0.39,9.928
0.49886152,0.118,-0.39,9.967
0.50282127,0.118,-0.39,9.967
