TIME,X,Y,Z
0.0,0.08,-0.505,10.465
0.003966459,0.08,-0.467,9.775
0.007932075,0.118,-0.467,10.005
0.011897613,0.08,-0.428,9.967
0.015863448,0.118,-0.428,9.928
0.019829372,0.08,-0.467,9.967
0.023795832,0.118,-0.428,9.967
0.027762773,0.08,-0.428,9.967
0.03172885,0.08,-0.467,9.967
0.035694543,0.08,-0.428,9.967
0.03966008,0.118,-0.467,9.967
0.043624848,0.118,-0.505,10.005
0.047590233,0.118,-0.428,9.967
0.051555716,0.08,-0.467,9.967
0.055520944,0.118,-0.467,9.967
0.059486408,0.08,-0.505,9.967
0.063451424,0.08,-0.428,9.967
0.06741665,0.118,-0.467,9.967
0.07138166,0.118,-0.467,9.967
0.07534713,0.08,-0.467,9.928
0.07931322,0.08,-0.467,9.967
0.083278134,0.08,-0.467,9.967
0.08724368,0.08,-0.467,9.928
0.09120945,0.08,-0.467,9.928
0.0951756,0.08,-0.467,9.928
0.099141926,0.118,-0.467,9.967
0.10310801,0.08,-0.467,9.967
0.10707378,0.118,-0.467,10.005
0.11103939,0.08,-0.467,9.928
0.11500523,0.08,-0.467,9.928
0.11897139,0.08,-0.505,9.967
0.12293687,0.118,-0.428,10.005
0.12690201,0.118,-0.428,9.928
0.1308677,0.08,-0.467,9.967
0.13483359,0.08,-0.505,9.967
0.13879928,0.118,-0.428,9.89
0.14276482,0.08,-0.467,9.928
0.14673021,0.118,-0.428,9.967
0.15069583,0.08,-0.467,9.967
0.15466167,0.08,-0.467,9.967
0.15862766,0.08,-0.467,9.967
0.16259366,0.08,-0.467,9.967
0.16655967,0.118,-0.467,9.928
0.17052591,0.08,-0.467,9.967
0.17449138,0.118,-0.467,9.928
0.17845629,0.08,-0.428,9.928
0.18242168,0.08,-0.467,9.928
0.18638715,0.118,-0.467,10.005
0.19035299,0.08,-0.467,9.967
0.19431902,0.08,-0.467,9.967
0.19828503,0.08,-0.467,9.928
0.20225026,0.118,-0.428,9.928
0.20621532,0.08,-0.467,9.928
0.21018057,0.08,-0.428,9.967
0.21414596,0.042,-0.467,9.928
0.21811095,0.08,-0.467,9.967
0.22207648,0.08,-0.505,9.967
0.22604196,0.08,-0.467,9.967
0.23000742,0.08,-0.467,10.005
0.23397312,0.08,-0.505,9.928
0.23793858,0.118,-0.467,9.967
0.24190427,0.08,-0.467,9.967
0.24586911,0.118,-0.467,9.967
0.24983442,0.118,-0.467,9.928
0.25379965,0.08,-0.428,9.967
0.25776464,0.118,-0.467,9.928
0.2617301,0.08,-0.467,9.928
0.26569533,0.08,-0.467,9.928
0.26966026,0.08,-0.505,10.005
0.27362558,0.08,-0.467,9.967
0.27759123,0.157,-0.467,9.967
0.28155646,0.118,-0.505,9.928
0.2855213,0.118,-0.467,9.928
0.28948614,0.118,-0.428,9.967
0.29345098,0.08,-0.428,9.967
0.29741612,0.118,-0.467,9.967
0.30138066,0.08,-0.467,9.967
0.30534548,0.08,-0.467,9.967
0.30931053,0.08,-0.428,9.967
