TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003968846,0.042,-0.467,9.967
0.007936766,0.042,-0.428,9.967
0.011904997,0.042,-0.467,9.967
0.015872765,0.042,-0.428,9.928
0.019841606,0.08,-0.467,9.967
0.023810297,0.042,-0.467,9.967
0.027778681,0.042,-0.428,9.967
0.03174729,0.042,-0.467,9.928
0.035715673,0.042,-0.467,10.005
0.039684672,0.08,-0.467,9.967
0.04365337,0.042,-0.467,9.928
0.047622833,0.08,-0.505,9.967
0.051591676,0.08,-0.428,9.928
0.05555985,0.08,-0.428,9.967
0.059528314,0.08,-0.505,9.967
0.063496925,0.042,-0.505,9.928
0.06746562,0.042,-0.467,9.967
0.071434,0.042,-0.467,9.967
0.075402535,0.08,-0.467,9.967
0.07937162,0.042,-0.467,9.928
0.08334078,0.042,-0.467,9.967
0.08730986,0.042,-0.467,10.005
0.091278486,0.042,-0.467,10.005
0.09524757,0.042,-0.467,9.967
0.09921649,0.08,-0.467,9.967
0.10318559,0.042,-0.505,10.005
0.10715442,0.042,-0.505,9.967
0.11112381,0.042,-0.505,10.005
0.11509289,0.042,-0.467,9.967
0.119061574,0.042,-0.428,9.928
0.12303004,0.042,-0.467,10.005
0.12699912,0.042,-0.467,9.967
0.13096835,0.08,-0.467,9.928
0.13493775,0.042,-0.467,9.967
0.13890713,0.042,-0.467,10.005
0.14287645,0.08,-0.428,9.967
0.14684537,0.042,-0.428,9.928
0.15081467,0.08,-0.428,9.928
0.15478398,0.08,-0.428,9.928
0.15875351,0.042,-0.467,9.967
0.16272278,0.042,-0.467,9.967
0.16669093,0.042,-0.467,10.005
0.17065969,0.042,-0.428,9.967
0.1746294,0.042,-0.467,9.928
0.17859925,0.042,-0.467,9.967
0.18256848,0.042,-0.467,9.967
0.1865377,0.042,-0.467,9.967
0.19050731,0.042,-0.467,9.967
0.19447693,0.08,-0.467,9.967
0.19844604,0.08,-0.467,9.967
0.20241457,0.08,-0.428,9.967
0.20638342,0.042,-0.428,9.967
0.21035235,0.042,-0.467,9.967
0.21432081,0.042,-0.428,10.043
0.21828966,0.042,-0.428,9.928
0.22225828,0.042,-0.467,9.967
0.22622713,0.042,-0.467,9.967
0.23019582,0.042,-0.467,9.928
0.2341646,0.08,-0.467,10.005
0.23813298,0.08,-0.467,9.89
0.24210136,0.042,-0.467,9.928
0.24607013,0.042,-0.428,9.967
0.2500392,0.042,-0.467,9.928
0.2540081,0.042,-0.467,9.967
0.25797743,0.08,-0.467,9.967
0.26194674,0.08,-0.467,9.928
0.26591545,0.08,-0.467,9.967
0.2698835,0.042,-0.467,10.005
0.27385175,0.042,-0.467,9.928
0.2778198,0.08,-0.467,10.005
0.2817882,0.042,-0.467,9.967
0.2857569,0.042,-0.467,9.928
0.2897259,0.042,-0.467,9.967
0.2936946,0.08,-0.467,9.967
0.29766303,0.042,-0.467,9.967
0.30163166,0.08,-0.467,9.967
0.30560035,0.042,-0.505,9.967
0.30956966,0.042,-0.467,9.967
0.31353876,0.042,-0.467,9.967
0.3175072,0.042,-0.467,9.967
0.32147565,0.042,-0.467,9.967
0.32544434,0.042,-0.467,9.967
0.32941273,0.042,-0.467,9.967
0.3333815,0.08,-0.467,9.928
0.33734977,0.08,-0.505,9.967
0.34131813,0.042,-0.505,9.928
0.34528622,0.042,-0.467,9.967
0.34925458,0.042,-0.467,9.928
0.3532233,0.042,-0.467,9.928
0.35719228,0.042,-0.467,9.967
0.36116096,0.042,-0.467,9.967
0.36512983,0.042,-0.467,10.005
0.36909822,0.08,-0.467,9.967
0.3730666,0.042,-0.505,9.967
0.37703538,0.042,-0.467,9.967
0.38100445,0.042,-0.428,9.967
0.384973,0.042,-0.467,9.967
0.3889416,0.08,-0.467,10.005
0.39290944,0.042,-0.467,9.967
0.39687836,0.042,-0.467,9.967
0.40084746,0.042,-0.467,9.967
0.40481737,0.042,-0.428,9.967
0.408787,0.08,-0.428,9.967
0.4127553,0.042,-0.467,9.967
0.416724,0.08,-0.428,10.005
0.42069277,0.042,-0.467,10.005
0.42466182,0.042,-0.467,9.928
0.42863074,0.08,-0.467,9.928
0.4326003,0.042,-0.467,10.005
0.43656865,0.042,-0.467,9.967
0.4405379,0.08,-0.467,9.928
0.44450775,0.08,-0.428,9.967
0.4484762,0.08,-0.467,9.967
0.45244545,0.08,-0.467,9.967
0.45641467,0.08,-0.467,9.928
0.46038413,0.042,-0.467,9.928
0.46435305,0.042,-0.428,9.967
0.4683216,0.08,-0.467,9.967
0.47229055,0.042,-0.467,9.967
0.47625932,0.042,-0.467,9.967
0.48022848,0.042,-0.505,9.928
0.48419738,0.08,-0.467,10.005
0.48816577,0.08,-0.467,10.005
0.49213398,0.042,-0.467,9.967
0.49610248,0.042,-0.428,9.928
0.50007164,0.042,-0.467,9.928
0.50404036,0.042,-0.467,9.967
0.50800925,0.042,-0.467,9.928
0.5119777,0.042,-0.428,9.928
0.51594627,0.042,-0.467,9.967
0.51991487,0.08,-0.428,9.967
0.5238834,0.042,-0.467,9.928
0.5278522,0.042,-0.428,10.005
0.531821,0.08,-0.467,9.89
0.53578967,0.042,-0.467,9.967
0.5397583,0.042,-0.428,9.967
0.5437273,0.08,-0.467,9.967
0.54769564,0.042,-0.467,9.928
0.5516646,0.042,-0.467,10.005
0.55563337,0.08,-0.467,9.967
0.55960226,0.08,-0.467,9.967
0.56357133,0.08,-0.467,9.928
0.5675406,0.042,-0.467,9.967
0.5715098,0.08,-0.467,10.005
0.57547826,0.042,-0.505,9.967
0.5794468,0.08,-0.505,9.928
0.5834154,0.08,-0.467,9.928
0.587384,0.08,-0.467,9.967
0.5913523,0.042,-0.467,9.967
0.5953213,0.042,-0.467,9.967
0.5992907,0.08,-0.467,9.967
0.60325867,0.08,-0.428,9.967
0.607227,0.08,-0.467,10.005
0.6111962,0.042,-0.467,9.967
