TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003968769,0.042,-0.467,10.005
0.007937615,0.08,-0.467,10.005
0.011906947,0.08,-0.428,9.967
0.015876485,0.08,-0.467,9.967
0.019845407,0.08,-0.467,10.005
0.023814548,0.08,-0.467,9.967
0.027783856,0.08,-0.428,9.967
0.03175309,0.08,-0.467,10.005
0.03572201,0.08,-0.467,9.967
0.03969116,0.08,-0.467,10.043
0.043659776,0.08,-0.428,9.967
0.047629092,0.118,-0.467,9.967
0.05159786,0.08,-0.467,9.967
0.055567093,0.08,-0.428,9.967
0.059536252,0.08,-0.428,9.928
0.06350548,0.042,-0.467,9.967
0.06747502,0.042,-0.467,9.928
0.071444474,0.042,-0.467,9.967
0.07541409,0.08,-0.467,9.967
0.079383396,0.042,-0.428,9.928
0.083352715,0.08,-0.467,9.967
0.08732203,0.08,-0.428,9.967
0.091292255,0.042,-0.467,10.005
0.09526147,0.042,-0.467,9.967
0.09923055,0.042,-0.467,9.967
0.10320025,0.08,-0.467,10.005
0.10716948,0.08,-0.428,10.005
0.1111391,0.08,-0.428,9.967
0.1151084,0.08,-0.467,9.967
0.119078495,0.08,-0.428,9.928
0.12304826,0.042,-0.428,9.967
0.12701719,0.042,-0.467,9.967
0.1309864,0.08,-0.467,9.928
0.13495502,0.08,-0.467,10.005
0.13892387,0.08,-0.467,9.967
0.14289296,0.08,-0.428,10.005
0.14686218,0.08,-0.467,10.005
0.15083165,0.08,-0.428,9.967
0.15480003,0.08,-0.467,9.967
0.1587688,0.042,-0.428,9.967
0.16273703,0.08,-0.467,10.005
0.16670549,0.08,-0.428,10.005
0.1706741,0.08,-0.428,9.967
0.17464279,0.08,-0.505,10.005
0.17861181,0.08,-0.505,10.005
0.1825808,0.042,-0.428,9.967
0.18654995,0.08,-0.505,10.005
0.19051895,0.08,-0.467,9.967
0.19448811,0.08,-0.428,9.967
0.19845672,0.08,-0.428,10.005
0.2024263,0.08,-0.428,9.967
0.20639524,0.118,-0.467,10.005
0.21036485,0.042,-0.428,9.967
0.21433416,0.08,-0.467,10.043
0.2183034,0.08,-0.467,9.928
0.22227247,0.042,-0.467,9.928
0.22624177,0.08,-0.467,9.967
0.23021084,0.08,-0.467,9.967
0.23418006,0.118,-0.467,9.89
0.23814873,0.118,-0.467,10.005
0.24211773,0.118,-0.467,9.967
0.24608734,0.08,-0.467,9.967
0.25005665,0.08,-0.467,9.967
0.25402558,0.08,-0.467,9.928
0.2579941,0.08,-0.467,9.967
0.261963,0.08,-0.428,9.967
0.26593208,0.08,-0.428,9.967
0.2699004,0.08,-0.467,9.967
0.27386904,0.118,-0.467,10.005
0.27783754,0.118,-0.467,9.928
0.28180623,0.08,-0.467,9.967
0.28577513,0.08,-0.428,10.005
0.2897447,0.08,-0.467,9.967
0.2937143,0.042,-0.467,9.967
0.29768315,0.08,-0.428,9.967
0.3016519,0.118,-0.428,10.005
0.30562046,0.08,-0.467,9.967
0.30958912,0.08,-0.467,9.928
0.31355777,0.08,-0.467,9.928
0.31752628,0.042,-0.428,9.967
0.3214945,0.08,-0.467,10.005
0.32546303,0.08,-0.467,9.928
0.32943168,0.08,-0.467,9.928
0.3334005,0.08,-0.467,9.967
0.33736974,0.08,-0.467,9.967
0.34133878,0.08,-0.467,10.005
0.3453077,0.08,-0.467,10.005
0.34927702,0.08,-0.467,9.928
0.35324672,0.08,-0.428,9.967
0.3572155,0.08,-0.428,9.967
0.36118448,0.08,-0.467,9.967
0.36515358,0.08,-0.467,9.967
0.36912277,0.042,-0.467,9.967
0.3730914,0.08,-0.428,10.005
0.3770607,0.08,-0.428,9.967
0.38103023,0.08,-0.428,9.967
0.38499987,0.08,-0.467,10.005
0.3889693,0.08,-0.467,10.005
0.39293817,0.08,-0.428,9.967
0.3969066,0.08,-0.467,9.967
0.40087587,0.08,-0.505,9.967
0.4048453,0.08,-0.428,9.967
0.40881473,0.08,-0.467,9.967
0.41278386,0.08,-0.428,9.967
0.41675287,0.118,-0.467,9.967
0.4207221,0.08,-0.467,9.967
0.42469117,0.042,-0.428,9.967
0.42866018,0.08,-0.467,9.967
0.4326292,0.08,-0.467,9.928
0.43659812,0.08,-0.428,10.005
0.44056797,0.08,-0.428,9.928
0.44453818,0.08,-0.467,9.928
0.44850758,0.042,-0.467,9.967
0.4524772,0.08,-0.467,9.967
0.4564467,0.08,-0.467,9.967
0.46041566,0.08,-0.467,10.043
0.46438456,0.08,-0.428,10.005
0.46835348,0.08,-0.428,9.928
0.4723226,0.042,-0.505,10.005
0.4762924,0.08,-0.467,10.005
0.48026162,0.08,-0.428,9.967
0.48423073,0.08,-0.467,9.967
0.48819926,0.08,-0.467,10.005
0.4921685,0.08,-0.467,9.928
0.4961374,0.118,-0.505,9.967
0.50010717,0.08,-0.467,10.005
0.5040768,0.08,-0.467,9.967
0.50804603,0.08,-0.467,10.005
0.512015,0.08,-0.467,9.967
