TIME,X,Y,Z
0.0,0.08,-0.39,9.316
0.003963375,0.08,-0.467,10.043
0.007926991,0.08,-0.467,9.928
0.011890298,0.118,-0.39,9.928
0.015853068,0.118,-0.428,9.928
0.019817144,0.08,-0.39,9.967
0.02378076,0.118,-0.467,9.967
0.027744472,0.118,-0.428,9.967
0.031707395,0.08,-0.428,9.928
0.035670012,0.08,-0.39,9.967
0.039632328,0.08,-0.467,9.928
0.04359456,0.08,-0.428,9.967
0.047557253,0.08,-0.428,9.967
0.0515202,0.118,-0.428,9.967
0.05548297,0.08,-0.428,9.928
0.059445582,0.118,-0.428,9.967
0.06340838,0.118,-0.428,9.967
0.06737108,0.08,-0.467,9.928
0.0713347,0.118,-0.467,9.967
0.07529747,0.118,-0.467,9.967
0.079260625,0.08,-0.467,9.928
0.08322346,0.08,-0.467,9.967
0.08718633,0.118,-0.467,9.967
0.091149636,0.118,-0.467,9.967
0.09511209,0.08,-0.39,9.928
0.099075265,0.118,-0.428,9.967
0.10303903,0.118,-0.428,9.967
0.107002266,0.118,-0.428,9.928
0.11096542,0.08,-0.467,9.967
0.11492851,0.08,-0.39,9.967
0.118891425,0.08,-0.428,9.967
0.122854054,0.08,-0.428,9.928
0.12681697,0.118,-0.467,9.967
0.13077982,0.118,-0.428,9.928
0.13474253,0.08,-0.467,10.005
0.1387056,0.08,-0.428,9.928
0.14266844,0.118,-0.428,9.928
0.14663136,0.08,-0.428,9.967
0.1505939,0.08,-0.428,9.928
0.15455636,0.08,-0.428,9.967
0.15851946,0.08,-0.428,9.967
0.16248222,0.118,-0.428,9.928
0.16644461,0.042,-0.428,9.967
0.17040709,0.08,-0.428,9.967
0.1743704,0.08,-0.428,9.928
0.17833325,0.118,-0.467,9.967
0.1822961,0.08,-0.428,9.928
0.18625903,0.08,-0.428,9.928
0.19022201,0.08,-0.428,9.967
0.19418487,0.118,-0.428,9.89
0.19814788,0.08,-0.467,9.928
0.20211063,0.157,-0.467,9.928
0.20607334,0.118,-0.428,9.967
0.21003628,0.118,-0.428,9.967
0.21399903,0.08,-0.467,9.967
0.21796127,0.118,-0.428,9.928
0.22192359,0.118,-0.467,9.967
0.22588573,0.08,-0.428,9.967
0.22984757,0.08,-0.428,9.928
0.23381004,0.118,-0.428,9.928
0.2377721,0.08,-0.428,9.928
0.24173464,0.157,-0.428,9.928
0.24569686,0.08,-0.39,9.967
0.2496595,0.118,-0.39,9.928
0.25362232,0.08,-0.428,9.928
0.2575851,0.08,-0.467,9.967
0.26154763,0.118,-0.428,9.928
0.2655101,0.118,-0.467,9.967
0.2694725,0.118,-0.428,9.967
0.27343497,0.118,-0.428,9.928
0.27739757,0.118,-0.428,9.967
0.2813605,0.118,-0.467,9.928
0.2853231,0.08,-0.467,9.928
0.28928563,0.118,-0.428,9.967
0.29324836,0.08,-0.428,9.967
0.2972111,0.042,-0.467,9.967
