TIME,X,Y,Z
0.0,0.118,-0.467,9.814
0.003965372,0.118,-0.467,9.967
0.007930526,0.118,-0.467,9.967
0.011895296,0.118,-0.467,9.967
0.015860707,0.08,-0.467,10.005
0.019825708,0.08,-0.467,9.967
0.023791092,0.08,-0.467,9.928
0.027756326,0.08,-0.428,9.967
0.03172148,0.08,-0.467,9.967
0.03568594,0.08,-0.467,9.928
0.039650887,0.08,-0.467,9.928
0.04361619,0.08,-0.428,9.967
0.04758127,0.118,-0.467,9.967
0.05154604,0.08,-0.428,9.967
0.05551119,0.118,-0.467,9.967
0.059476808,0.08,-0.428,10.005
0.063442364,0.08,-0.467,9.967
0.067408055,0.08,-0.467,9.967
0.07137352,0.08,-0.428,9.967
0.075338215,0.08,-0.428,9.967
0.079303294,0.08,-0.467,9.967
0.08326806,0.08,-0.467,9.967
0.087232634,0.08,-0.467,9.967
0.09119756,0.08,-0.467,10.005
0.09516225,0.08,-0.467,9.967
0.0991271,0.118,-0.467,9.928
0.10309241,0.08,-0.467,9.967
0.10705771,0.08,-0.428,9.928
0.11102282,0.118,-0.467,9.967
0.114987984,0.118,-0.467,9.928
0.11895352,0.118,-0.467,9.967
0.122918926,0.08,-0.467,9.928
0.12688401,0.08,-0.467,9.967
0.13084924,0.118,-0.467,9.967
0.13481417,0.118,-0.428,10.005
0.13877971,0.08,-0.467,9.967
0.14274555,0.08,-0.467,9.928
0.14671105,0.08,-0.467,9.967
0.15067698,0.08,-0.467,9.89
0.15464191,0.118,-0.428,9.967
0.15860666,0.08,-0.467,9.928
0.16257143,0.08,-0.467,9.967
0.16653644,0.08,-0.467,9.967
0.1705015,0.08,-0.467,9.928
0.17446698,0.118,-0.467,9.967
0.17843243,0.118,-0.467,9.967
0.1823976,0.08,-0.467,9.928
0.18636315,0.118,-0.505,9.967
0.19032815,0.118,-0.467,9.928
0.19429293,0.08,-0.428,9.967
0.19825839,0.08,-0.467,9.967
0.20222408,0.08,-0.428,9.967
0.2061894,0.118,-0.467,9.967
0.21015446,0.08,-0.467,9.967
0.21411994,0.08,-0.505,10.005
0.21808492,0.118,-0.428,9.928
0.2220499,0.08,-0.467,9.928
0.22601552,0.118,-0.467,9.967
0.22998013,0.08,-0.428,9.928
0.23394512,0.08,-0.467,9.967
0.23790981,0.118,-0.428,9.967
0.2418749,0.118,-0.467,9.928
0.24583974,0.08,-0.467,9.928
0.24980427,0.118,-0.505,9.967
0.25376913,0.118,-0.467,9.967
0.2577345,0.118,-0.467,9.967
0.2616999,0.118,-0.467,9.967
0.26566517,0.08,-0.467,9.967
0.26963094,0.08,-0.467,9.928
0.2735964,0.08,-0.467,9.967
0.2775621,0.08,-0.428,9.967
0.28152758,0.118,-0.467,9.928
0.2854921,0.118,-0.467,9.967
0.28945696,0.08,-0.467,9.967
