TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003967445,0.08,-0.39,9.967
0.007935445,0.08,-0.428,9.967
0.011903906,0.118,-0.467,9.967
0.015872445,0.08,-0.467,9.928
0.019840598,0.08,-0.428,9.928
0.023808984,0.08,-0.428,10.005
0.027777536,0.08,-0.428,9.928
0.031745844,0.08,-0.428,9.967
0.035713613,0.042,-0.467,9.967
0.039681703,0.042,-0.428,10.005
0.043649703,0.042,-0.428,9.967
0.04761755,0.042,-0.428,10.005
0.051585775,0.08,-0.428,9.967
0.05555347,0.08,-0.428,9.967
0.059521392,0.042,-0.428,9.928
0.06348949,0.042,-0.467,10.005
0.067457646,0.08,-0.467,9.967
0.07142618,0.08,-0.428,9.928
0.07539387,0.08,-0.467,9.967
0.0793618,0.042,-0.467,9.967
0.08332965,0.08,-0.428,9.967
0.08729748,0.08,-0.428,9.967
0.09126578,0.08,-0.428,9.967
0.09523395,0.042,-0.428,9.967
0.09920179,0.08,-0.428,10.005
0.103169486,0.08,-0.428,9.967
0.10713711,0.042,-0.428,9.967
0.11110443,0.042,-0.428,9.967
0.11507243,0.08,-0.505,9.967
0.11904043,0.042,-0.39,9.928
0.12300823,0.042,-0.428,9.928
0.12697631,0.08,-0.428,9.928
0.13094439,0.08,-0.428,9.967
0.13491224,0.08,-0.428,9.967
0.13887961,0.08,-0.428,9.967
0.14284715,0.08,-0.428,9.967
0.14681478,0.118,-0.428,9.928
0.150783,0.118,-0.428,10.005
0.15475194,0.08,-0.428,9.928
0.15872025,0.08,-0.428,10.005
0.16268831,0.08,-0.428,9.928
0.16665618,0.08,-0.428,9.967
0.17062463,0.042,-0.428,9.967
0.17459293,0.08,-0.428,9.967
0.17856123,0.042,-0.428,9.928
0.18252955,0.042,-0.428,9.967
0.18649772,0.08,-0.428,9.967
0.19046624,0.042,-0.467,10.005
0.19443452,0.08,-0.428,9.928
0.19840252,0.042,-0.467,9.967
0.20237076,0.042,-0.428,9.967
0.20633885,0.08,-0.428,9.967
0.21030785,0.08,-0.428,10.005
0.21427608,0.08,-0.428,10.005
0.2182447,0.08,-0.428,9.928
0.22221287,0.08,-0.428,9.967
0.22618125,0.08,-0.428,9.928
0.23014987,0.042,-0.428,9.967
0.23411864,0.042,-0.428,9.967
0.2380871,0.042,-0.428,9.967
0.24205527,0.08,-0.467,9.928
0.24602272,0.08,-0.428,9.928
0.24999088,0.042,-0.428,9.967
0.25395903,0.08,-0.428,10.005
0.25792712,0.08,-0.428,9.967
0.26189512,0.042,-0.428,9.928
0.26586303,0.08,-0.428,9.967
0.26983136,0.118,-0.428,9.967
0.2737998,0.042,-0.428,10.005
0.2777679,0.08,-0.428,10.005
0.28173608,0.118,-0.428,9.967
0.28570455,0.042,-0.467,9.928
0.28967223,0.042,-0.428,9.928
0.29364008,0.08,-0.467,9.967
0.297608,0.042,-0.467,10.005
0.3015755,0.042,-0.428,9.967
0.3055434,0.08,-0.428,10.005
0.30951107,0.08,-0.428,9.967
0.31347945,0.08,-0.428,9.967
0.31744754,0.08,-0.428,9.967
0.32141545,0.042,-0.428,9.967
0.325384,0.08,-0.428,9.967
0.32935193,0.042,-0.467,9.928
0.33332032,0.042,-0.467,9.967
0.33728823,0.08,-0.428,10.005
