TIME,X,Y,Z
0.0,0.08,-0.39,9.316
0.003963215,0.08,-0.428,9.967
0.007926369,0.08,-0.428,9.967
0.011889292,0.08,-0.428,9.967
0.015852366,0.118,-0.467,9.967
0.019815674,0.08,-0.467,9.928
0.023778366,0.118,-0.428,9.967
0.027741138,0.118,-0.428,9.967
0.031704366,0.118,-0.467,9.928
0.035666674,0.08,-0.428,9.928
0.03962892,0.08,-0.428,9.967
0.04359138,0.08,-0.428,9.967
0.047553845,0.08,-0.428,9.928
0.05151684,0.118,-0.428,9.967
0.05547961,0.08,-0.428,9.967
0.059442226,0.08,-0.428,9.967
0.063404605,0.08,-0.467,10.005
0.06736792,0.118,-0.428,9.967
0.07133146,0.118,-0.467,9.928
0.075294144,0.118,-0.428,9.967
0.07925661,0.08,-0.428,9.928
0.08321992,0.118,-0.428,9.928
0.087182455,0.08,-0.428,9.928
0.09114538,0.08,-0.467,9.967
0.09510777,0.118,-0.428,10.005
0.09907062,0.118,-0.428,9.967
0.103033625,0.08,-0.428,9.967
0.10699678,0.118,-0.428,9.967
0.1109601,0.118,-0.467,9.967
0.11492302,0.08,-0.428,9.928
0.11888641,0.08,-0.428,9.967
0.122849815,0.08,-0.428,9.928
0.12681267,0.08,-0.428,9.967
0.13077597,0.118,-0.428,9.928
0.13473907,0.118,-0.428,9.928
0.13870247,0.118,-0.467,9.967
0.14266568,0.08,-0.428,9.928
0.14662938,0.08,-0.428,9.928
0.15059268,0.118,-0.428,9.967
0.15455623,0.118,-0.428,9.967
0.15851961,0.118,-0.467,9.928
0.16248278,0.118,-0.467,9.928
0.16644602,0.118,-0.39,9.967
0.1704101,0.08,-0.467,9.928
0.17437379,0.08,-0.428,9.967
0.17833757,0.118,-0.428,9.928
0.18230128,0.118,-0.428,9.967
0.18626413,0.118,-0.467,9.89
0.19022736,0.08,-0.467,9.928
0.19419037,0.118,-0.467,9.928
0.19815437,0.118,-0.428,9.928
0.20211783,0.08,-0.428,9.928
0.20608152,0.118,-0.467,9.928
0.21004476,0.118,-0.428,9.967
0.21400829,0.118,-0.467,9.928
0.21797152,0.08,-0.467,9.928
0.2219349,0.118,-0.428,9.967
0.22589852,0.08,-0.428,9.967
0.22986221,0.08,-0.428,9.928
0.23382536,0.08,-0.467,9.967
0.2377889,0.08,-0.467,9.967
0.24175213,0.118,-0.428,9.967
0.24571559,0.08,-0.467,9.967
0.24967906,0.118,-0.428,9.89
0.253642,0.08,-0.467,9.928
0.25760484,0.08,-0.467,9.967
0.26156798,0.118,-0.467,9.967
0.26553133,0.118,-0.467,9.928
0.26949465,0.118,-0.428,9.928
0.27345774,0.08,-0.428,9.967
0.27742097,0.08,-0.428,9.928
0.28138414,0.08,-0.428,9.967
0.2853475,0.118,-0.467,9.967
0.28931066,0.118,-0.467,9.967
0.2932739,0.118,-0.428,9.928
0.29723695,0.08,-0.467,9.967
0.30120003,0.118,-0.467,9.967
0.30516288,0.08,-0.428,9.967
0.30912578,0.08,-0.428,9.928
0.31308854,0.08,-0.428,9.928
0.31705168,0.08,-0.428,9.967
0.3210153,0.118,-0.428,9.967
0.32497823,0.118,-0.467,9.967
0.32894152,0.118,-0.428,9.967
0.3329047,0.08,-0.467,9.967
0.3368681,0.08,-0.428,9.967
0.3408311,0.08,-0.39,9.967
0.34479418,0.08,-0.428,9.967
0.34875694,0.08,-0.428,10.005
0.35271993,0.118,-0.428,9.967
0.35668328,0.08,-0.467,10.005
0.36064586,0.118,-0.428,9.967
0.36460882,0.08,-0.428,9.967
0.36857146,0.08,-0.428,9.967
0.37253386,0.08,-0.428,9.928
0.37649694,0.118,-0.467,9.928
0.38046077,0.08,-0.467,9.967
0.38442445,0.08,-0.467,10.005
0.38838822,0.08,-0.428,9.967
0.39235115,0.08,-0.467,9.967
0.3963143,0.118,-0.428,9.967
0.40027764,0.118,-0.428,9.967
0.40424109,0.08,-0.428,9.967
0.4082041,0.08,-0.467,9.928
0.41216677,0.118,-0.467,9.967
0.41612956,0.08,-0.467,9.928
0.4200928,0.118,-0.428,9.928
0.42405593,0.118,-0.39,9.967
0.42801932,0.08,-0.428,10.005
0.431982,0.08,-0.428,9.928
0.43594518,0.08,-0.428,9.928
0.43990794,0.118,-0.428,9.967
0.44387057,0.08,-0.467,9.967
0.4478333,0.118,-0.428,9.928
0.45179608,0.118,-0.428,9.967
0.45575905,0.118,-0.428,9.967
0.4597219,0.118,-0.505,9.928
0.46368465,0.118,-0.428,9.967
0.46764758,0.08,-0.428,9.967
0.4716111,0.118,-0.428,9.967
0.47557428,0.08,-0.428,9.967
0.47953734,0.08,-0.428,9.967
0.48350042,0.118,-0.428,9.967
0.4874632,0.118,-0.467,9.967
0.49142686,0.08,-0.467,9.967
0.49539047,0.118,-0.467,9.928
0.4993541,0.118,-0.428,9.928
0.50331753,0.118,-0.428,9.928
0.50728095,0.118,-0.428,10.005
0.5112442,0.08,-0.39,9.89
0.5152078,0.08,-0.428,9.928
0.5191712,0.118,-0.428,9.928
0.52313364,0.118,-0.428,9.967
0.5270964,0.08,-0.428,10.005
0.5310592,0.118,-0.467,9.967
0.53502226,0.08,-0.428,9.928
0.53898567,0.08,-0.428,9.967
0.5429487,0.08,-0.428,10.005
0.5469116,0.08,-0.428,9.967
0.55087507,0.08,-0.428,9.928
0.554839,0.08,-0.428,10.005
0.5588023,0.08,-0.428,9.967
0.5627658,0.08,-0.428,9.928
0.5667286,0.08,-0.428,9.928
0.57069135,0.08,-0.428,9.967
0.57465476,0.08,-0.467,9.928
0.5786175,0.08,-0.428,9.928
0.5825801,0.08,-0.428,9.928
0.5865425,0.08,-0.428,9.967
0.59050626,0.08,-0.428,9.967
0.59446996,0.08,-0.428,9.928
0.5984336,0.08,-0.428,9.928
0.60239667,0.08,-0.39,9.967
0.60635924,0.08,-0.428,9.967
0.6103226,0.08,-0.428,9.967
0.61428547,0.08,-0.428,9.967
0.6182487,0.08,-0.39,9.967
0.622211,0.08,-0.467,9.89
0.626174,0.118,-0.467,9.967
0.6301363,0.08,-0.467,9.967
0.6340986,0.118,-0.428,9.89
0.63806146,0.118,-0.428,9.928
0.6420243,0.118,-0.505,9.928
0.6459864,0.08,-0.467,9.928
0.6499498,0.118,-0.428,9.967
0.6539131,0.118,-0.428,9.967
0.65787685,0.08,-0.467,9.928
0.6618401,0.118,-0.467,9.967
0.6658035,0.118,-0.428,9.928
0.66976684,0.157,-0.467,9.89
0.6737302,0.118,-0.428,9.967
0.677693,0.118,-0.467,9.928
0.6816561,0.118,-0.428,9.967
0.6856195,0.08,-0.428,9.967
0.6895822,0.08,-0.428,10.005
0.6935449,0.08,-0.467,9.928
0.69750726,0.08,-0.428,9.967
0.7014701,0.08,-0.467,9.928
0.7054328,0.08,-0.428,9.967
0.7093951,0.08,-0.428,9.928
0.71335775,0.118,-0.467,9.967
0.7173205,0.118,-0.467,10.005
0.7212837,0.08,-0.428,9.928
0.72524685,0.118,-0.428,9.967
0.72920996,0.08,-0.428,10.005
0.7331731,0.08,-0.467,9.89
0.7371357,0.118,-0.428,9.967
0.7410991,0.08,-0.428,9.928
0.74506253,0.08,-0.428,9.928
0.7490253,0.08,-0.428,9.967
0.75298864,0.08,-0.428,9.928
0.75695175,0.118,-0.428,9.967
0.76091444,0.118,-0.428,9.89
0.764878,0.118,-0.467,9.967
0.76884097,0.08,-0.428,9.928
0.7728038,0.118,-0.505,9.967
0.7767661,0.118,-0.467,9.928
0.78072894,0.157,-0.428,9.967
0.78469163,0.08,-0.467,9.928
0.78865427,0.118,-0.428,9.967
0.79261684,0.08,-0.428,9.928
