TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003969692,0.042,-0.428,10.005
0.007939769,0.042,-0.467,9.967
0.011909685,0.08,-0.428,9.967
0.015878456,0.08,-0.428,10.005
0.019848457,0.042,-0.467,9.928
0.02381814,0.08,-0.39,9.967
0.027787678,0.08,-0.428,9.967
0.031757373,0.08,-0.467,9.967
0.0357266,0.08,-0.467,9.967
0.039695986,0.08,-0.428,9.967
0.0436646,0.042,-0.428,9.967
0.047633525,0.08,-0.428,9.967
0.05160245,0.08,-0.467,9.928
0.055571217,0.08,-0.428,9.967
0.059540752,0.08,-0.428,9.967
0.063509755,0.042,-0.467,9.967
0.06747868,0.08,-0.39,9.967
0.07144792,0.08,-0.428,9.967
0.07541708,0.042,-0.428,9.967
0.07938615,0.042,-0.428,9.967
0.08335614,0.08,-0.428,10.005
0.08732561,0.042,-0.428,9.967
0.09129545,0.08,-0.428,9.928
0.09526553,0.042,-0.428,9.928
0.099235296,0.042,-0.428,9.967
0.103204526,0.08,-0.428,9.928
0.10717322,0.08,-0.467,10.005
0.111142375,0.08,-0.428,9.967
0.11511122,0.042,-0.467,9.928
0.11908045,0.042,-0.39,9.928
0.12304915,0.042,-0.428,9.967
0.12701777,0.08,-0.467,9.967
0.13098668,0.042,-0.428,9.967
0.13495521,0.08,-0.428,9.967
0.13892445,0.08,-0.428,9.967
0.14289385,0.08,-0.428,9.967
0.14686315,0.08,-0.428,9.967
0.15083268,0.08,-0.428,9.928
0.15480193,0.08,-0.428,9.967
0.15877141,0.08,-0.428,9.967
0.16274133,0.042,-0.467,9.967
0.16671112,0.08,-0.428,9.967
0.17068005,0.08,-0.428,9.967
0.17464904,0.042,-0.428,9.967
0.17861821,0.042,-0.428,9.967
0.18258744,0.08,-0.467,9.967
0.18655653,0.08,-0.428,9.967
0.19052546,0.08,-0.467,9.967
0.19449477,0.08,-0.428,9.967
0.19846345,0.08,-0.428,9.928
0.20243284,0.08,-0.428,9.967
0.20640278,0.042,-0.428,9.928
0.21037246,0.08,-0.428,9.967
0.21434118,0.08,-0.467,9.967
0.21830988,0.08,-0.467,9.967
0.22227886,0.042,-0.467,9.928
0.22624788,0.042,-0.428,9.967
0.23021719,0.08,-0.428,9.967
0.23418702,0.08,-0.428,9.967
0.23815608,0.08,-0.428,9.967
0.242125,0.08,-0.467,9.967
0.24609424,0.042,-0.467,9.967
0.2500632,0.08,-0.428,9.967
0.2540319,0.08,-0.467,9.967
0.258001,0.118,-0.428,9.967
0.26196983,0.08,-0.428,10.005
0.2659392,0.08,-0.428,9.967
0.26990867,0.08,-0.467,10.005
