TIME,X,Y,Z
0.0,0.08,-0.467,10.426
0.003968692,0.042,-0.428,9.775
0.007937151,0.042,-0.467,9.967
0.01190569,0.08,-0.428,9.967
0.015873766,0.08,-0.467,9.967
0.019842245,0.08,-0.467,9.928
0.02381032,0.042,-0.467,9.967
0.027778553,0.08,-0.428,9.967
0.031746708,0.08,-0.467,9.967
0.035714325,0.08,-0.467,9.967
0.03968271,0.08,-0.467,9.967
0.043650847,0.08,-0.428,9.967
0.047618847,0.08,-0.428,10.005
0.05158723,0.08,-0.428,9.928
0.05555601,0.042,-0.467,9.928
0.05952517,0.08,-0.428,9.928
0.06349417,0.08,-0.467,9.967
0.06746285,0.08,-0.428,10.005
0.07143155,0.08,-0.467,10.005
0.075400315,0.08,-0.428,9.967
0.07936956,0.08,-0.428,9.928
0.08333787,0.042,-0.428,9.967
0.08730641,0.08,-0.467,10.005
0.09127533,0.08,-0.428,9.967
0.09524356,0.042,-0.428,9.967
0.09921187,0.042,-0.467,9.967
0.10318024,0.042,-0.505,9.967
0.10714878,0.042,-0.428,9.928
0.11111724,0.042,-0.428,9.967
0.11508624,0.08,-0.428,9.967
0.11905478,0.08,-0.467,9.928
0.12302378,0.08,-0.467,9.967
0.12699255,0.042,-0.428,9.967
0.13096078,0.08,-0.467,9.967
0.13492863,0.08,-0.39,10.005
0.13889687,0.08,-0.428,9.967
0.14286509,0.08,-0.467,9.967
0.14683355,0.042,-0.467,9.967
0.15080178,0.042,-0.428,9.967
0.15476933,0.08,-0.428,9.967
0.1587371,0.118,-0.428,9.967
0.16270487,0.08,-0.467,9.928
0.16667324,0.08,-0.467,9.967
0.17064156,0.08,-0.428,9.928
0.1746102,0.08,-0.467,10.005
0.17857866,0.08,-0.467,10.005
0.18254681,0.08,-0.428,9.967
0.18651482,0.08,-0.428,9.967
0.19048366,0.08,-0.467,9.928
0.19445199,0.08,-0.428,9.928
0.19842021,0.08,-0.428,9.967
0.20238844,0.08,-0.428,9.967
0.20635714,0.08,-0.428,9.967
0.21032575,0.08,-0.39,9.967
0.21429382,0.042,-0.428,9.967
0.21826243,0.08,-0.428,10.005
0.2222306,0.08,-0.428,9.967
0.22619943,0.08,-0.428,9.967
0.2301676,0.042,-0.428,9.928
0.23413628,0.08,-0.467,9.967
0.23810467,0.042,-0.467,9.967
0.24207306,0.042,-0.428,9.967
0.2460413,0.08,-0.428,9.928
0.2500096,0.042,-0.467,9.928
0.25397792,0.08,-0.428,9.928
0.25794607,0.042,-0.428,9.967
0.2619143,0.042,-0.428,9.928
0.26588246,0.08,-0.428,9.967
0.26985136,0.08,-0.467,9.967
0.2738193,0.042,-0.467,9.967
0.2777879,0.08,-0.428,9.928
0.28175637,0.042,-0.39,9.967
0.28572422,0.08,-0.428,9.967
0.28969255,0.042,-0.467,9.967
0.2936611,0.042,-0.467,9.967
0.29763,0.08,-0.467,9.967
0.30159894,0.042,-0.467,9.967
0.3055681,0.08,-0.428,9.928
0.3095371,0.08,-0.428,9.928
0.3135059,0.08,-0.467,9.928
0.31747448,0.042,-0.428,9.967
0.3214441,0.08,-0.428,9.928
0.32541308,0.042,-0.467,9.967
0.32938188,0.08,-0.467,9.928
0.33335087,0.042,-0.428,9.967
0.33732018,0.08,-0.428,9.928
0.341289,0.08,-0.428,9.967
0.34525734,0.08,-0.428,9.967
0.34922558,0.08,-0.428,10.005
0.35319412,0.08,-0.428,9.967
0.35716277,0.042,-0.467,9.967
0.3611311,0.042,-0.467,9.967
0.3650996,0.08,-0.428,10.005
0.36906815,0.042,-0.467,9.967
0.3730373,0.08,-0.428,9.967
0.37700692,0.08,-0.467,10.005
0.3809756,0.08,-0.467,9.967
0.3849439,0.08,-0.467,9.967
0.38891277,0.08,-0.428,9.89
0.39288208,0.042,-0.467,9.928
0.39685208,0.042,-0.467,10.005
0.4008214,0.08,-0.428,9.967
0.4047906,0.042,-0.467,9.967
0.4087599,0.08,-0.467,9.967
0.41272885,0.08,-0.428,9.967
0.4166969,0.08,-0.467,9.928
0.42066407,0.042,-0.428,9.928
0.4246319,0.08,-0.428,9.967
0.42860028,0.042,-0.428,9.967
0.43256822,0.08,-0.467,10.005
0.43653646,0.08,-0.428,9.967
0.44050413,0.08,-0.467,9.967
0.44447237,0.08,-0.467,9.967
0.4484406,0.08,-0.428,9.967
0.45240882,0.08,-0.467,9.967
0.4563772,0.08,-0.428,9.967
0.4603456,0.08,-0.428,9.967
0.46431422,0.08,-0.428,9.928
0.46828258,0.042,-0.428,9.967
0.47225142,0.08,-0.467,9.967
0.47622034,0.08,-0.428,9.967
0.48018935,0.118,-0.467,10.005
0.4841584,0.08,-0.39,9.967
0.4881274,0.118,-0.428,9.928
0.49209657,0.08,-0.428,9.967
0.4960654,0.042,-0.467,9.967
0.50003386,0.08,-0.428,9.928
0.50400203,0.042,-0.428,9.967
0.5079708,0.08,-0.467,10.043
0.5119397,0.08,-0.428,9.967
0.5159082,0.08,-0.428,9.928
0.5198771,0.08,-0.428,9.967
0.52384543,0.042,-0.467,9.967
0.52781415,0.08,-0.467,9.928
0.53178316,0.042,-0.428,9.967
0.53575194,0.08,-0.428,10.005
0.53972083,0.08,-0.428,9.928
0.5436892,0.08,-0.428,9.967
0.54765725,0.042,-0.467,9.928
0.5516259,0.08,-0.428,9.928
0.5555945,0.08,-0.428,9.967
0.559563,0.08,-0.428,9.967
0.5635319,0.08,-0.428,9.967
0.5675009,0.042,-0.467,9.967
0.5714693,0.042,-0.428,9.967
0.5754376,0.08,-0.428,10.005
0.5794056,0.08,-0.428,9.967
0.58337396,0.08,-0.428,9.967
0.5873425,0.08,-0.467,9.967
0.591311,0.08,-0.467,9.967
0.59527975,0.08,-0.428,9.928
0.5992482,0.08,-0.428,9.967
0.6032168,0.08,-0.467,9.967
0.6071855,0.08,-0.467,9.928
0.6111542,0.08,-0.428,9.967
0.6151228,0.08,-0.428,9.928
0.6190914,0.08,-0.428,9.967
0.6230605,0.042,-0.428,9.967
0.62702996,0.042,-0.428,9.967
0.63099915,0.08,-0.428,9.967
0.63496727,0.08,-0.428,10.005
0.6389357,0.042,-0.467,10.005
0.6429038,0.042,-0.428,9.928
0.6468725,0.08,-0.467,9.967
0.6508408,0.08,-0.467,9.967
0.654809,0.118,-0.428,9.967
0.65877736,0.08,-0.428,9.967
0.6627456,0.042,-0.467,9.928
0.66671324,0.118,-0.428,9.928
0.67068183,0.08,-0.428,10.005
0.6746502,0.08,-0.428,9.928
0.6786182,0.08,-0.428,10.043
0.6825864,0.08,-0.428,9.89
0.6865548,0.042,-0.428,10.043
0.6905238,0.08,-0.428,10.043
0.694493,0.08,-0.428,9.928
0.69846195,0.042,-0.467,9.89
0.7024307,0.08,-0.428,10.005
0.7063998,0.08,-0.428,10.005
0.71036893,0.08,-0.467,9.967
0.7143379,0.08,-0.428,9.928
0.71830684,0.08,-0.428,9.967
0.72227585,0.08,-0.467,9.89
0.7262445,0.08,-0.467,10.005
0.73021287,0.042,-0.467,9.967
0.73418206,0.042,-0.428,9.967
0.7381513,0.118,-0.467,10.005
0.7421204,0.08,-0.505,9.928
0.7460893,0.08,-0.467,9.928
0.7500582,0.08,-0.428,10.005
0.75402653,0.08,-0.428,9.928
0.7579951,0.08,-0.428,10.005
0.76196367,0.042,-0.39,9.967
0.7659316,0.042,-0.467,9.967
0.76989913,0.042,-0.428,9.967
0.7738679,0.042,-0.467,9.967
0.7778365,0.118,-0.467,10.043
0.7818056,0.08,-0.467,9.928
0.7857746,0.08,-0.467,9.967
0.7897433,0.118,-0.467,9.967
0.7937118,0.08,-0.467,9.967
0.7976804,0.08,-0.39,9.967
0.8016486,0.042,-0.39,9.928
0.8056171,0.08,-0.428,9.967
0.80958533,0.08,-0.467,10.043
0.8135539,0.042,-0.428,10.005
0.8175223,0.08,-0.428,10.005
0.8214908,0.08,-0.39,9.967
0.8254597,0.08,-0.467,9.928
0.82942855,0.118,-0.428,9.967
0.8333969,0.08,-0.428,10.043
0.83736503,0.08,-0.428,10.005
0.84133357,0.08,-0.428,9.967
0.8453024,0.08,-0.505,9.89
0.8492713,0.08,-0.428,9.967
0.8532397,0.08,-0.467,9.967
0.857208,0.08,-0.467,10.005
0.8611767,0.08,-0.467,9.928
0.86514574,0.042,-0.39,9.967
0.86911434,0.08,-0.428,9.928
0.8730827,0.08,-0.467,9.928
0.87705064,0.08,-0.467,9.89
0.8810183,0.08,-0.467,9.852
0.88498646,0.08,-0.428,9.967
0.8889547,0.042,-0.428,9.852
0.8929231,0.08,-0.467,9.928
0.8968921,0.08,-0.467,9.928
0.90086055,0.08,-0.428,9.928
0.9048293,0.042,-0.428,10.005
0.9087976,0.042,-0.467,9.967
0.91276604,0.08,-0.467,9.928
0.9167345,0.08,-0.428,10.005
0.92070395,0.08,-0.505,9.928
0.92467326,0.08,-0.428,10.043
0.92864233,0.08,-0.467,9.928
0.9326112,0.08,-0.428,9.967
0.93657976,0.042,-0.467,10.005
0.9405486,0.08,-0.467,9.967
0.9445166,0.118,-0.428,9.928
0.9484846,0.08,-0.428,9.967
0.95245314,0.08,-0.467,9.928
0.9564216,0.08,-0.39,10.005
0.96039104,0.08,-0.428,9.928
0.9643601,0.08,-0.467,9.967
0.96832895,0.042,-0.467,9.967
0.97229826,0.08,-0.467,9.967
0.9762668,0.042,-0.428,9.967
0.98023486,0.042,-0.467,9.928
0.9842031,0.042,-0.428,9.928
0.9881713,0.042,-0.467,9.928
0.9921393,0.08,-0.467,9.967
0.9961076,0.042,-0.428,9.967
1.0000757,0.08,-0.467,9.967
1.0040439,0.08,-0.428,9.967
1.0080124,0.08,-0.467,9.928
1.0119805,0.08,-0.467,10.005
1.0159494,0.042,-0.467,9.967
1.0199178,0.08,-0.428,9.928
1.0238864,0.08,-0.428,9.967
1.0278548,0.08,-0.428,10.005
1.0318224,0.08,-0.428,10.005
1.0357909,0.08,-0.428,10.005
1.0397595,0.042,-0.467,9.967
1.0437278,0.08,-0.467,9.967
1.0476962,0.08,-0.428,10.005
1.0516644,0.08,-0.467,9.967
1.0556332,0.042,-0.428,9.967
1.0596014,0.042,-0.428,10.005
1.0635706,0.042,-0.467,9.967
1.067539,0.08,-0.467,9.967
1.0715078,0.08,-0.428,9.967
1.0754765,0.08,-0.428,9.928
1.0794452,0.08,-0.428,9.928
1.0834137,0.08,-0.428,9.967
1.0873816,0.042,-0.428,9.967
1.0913504,0.08,-0.467,9.928
1.0953192,0.08,-0.428,9.967
1.0992879,0.08,-0.467,10.005
1.1032568,0.042,-0.428,9.967
1.1072251,0.08,-0.428,9.928
1.1111938,0.042,-0.428,9.967
1.1151626,0.08,-0.428,10.005
1.119131,0.118,-0.467,9.928
1.1231002,0.08,-0.428,9.967
1.1270688,0.08,-0.467,9.967
1.1310376,0.08,-0.467,9.967
1.1350063,0.08,-0.428,9.967
1.138976,0.08,-0.467,9.928
1.1429447,0.08,-0.467,9.967
1.1469128,0.08,-0.467,9.967
1.1508814,0.042,-0.428,9.967
1.1548502,0.08,-0.428,10.005
1.1588197,0.08,-0.428,9.928
1.1627883,0.08,-0.467,9.967
1.1667572,0.042,-0.428,9.967
1.1707257,0.08,-0.467,9.967
1.1746943,0.042,-0.467,9.967
1.1786629,0.08,-0.428,9.967
1.182632,0.042,-0.428,9.928
1.1866006,0.08,-0.428,10.005
1.1905694,0.08,-0.428,9.967
1.1945381,0.08,-0.428,9.967
1.198507,0.08,-0.428,9.967
1.2024755,0.08,-0.428,9.967
1.2064449,0.08,-0.467,9.928
1.2104131,0.042,-0.428,9.928
1.214382,0.08,-0.467,9.967
1.2183508,0.08,-0.428,9.967
1.2223206,0.08,-0.428,9.967
1.2262896,0.08,-0.467,9.928
1.2302586,0.08,-0.428,9.928
1.2342274,0.08,-0.428,9.928
1.2381967,0.042,-0.467,9.967
1.2421659,0.08,-0.428,9.967
1.2461346,0.08,-0.467,9.967
1.2501041,0.042,-0.428,9.967
1.2540733,0.08,-0.467,9.928
1.2580415,0.08,-0.467,9.967
1.2620097,0.042,-0.428,9.967
1.2659786,0.08,-0.467,9.928
1.2699475,0.08,-0.428,9.967
1.2739162,0.08,-0.428,9.928
1.2778844,0.08,-0.467,9.967
1.2818531,0.042,-0.467,10.005
1.2858213,0.08,-0.467,9.967
1.2897898,0.08,-0.428,9.928
1.2937582,0.08,-0.467,9.967
1.2977268,0.08,-0.428,9.967
1.3016951,0.08,-0.428,9.967
1.3056633,0.08,-0.428,9.967
1.309632,0.08,-0.428,9.967
1.313601,0.08,-0.428,10.005
1.3175694,0.042,-0.467,10.005
1.3215376,0.08,-0.428,9.928
1.3255062,0.042,-0.428,9.967
1.3294742,0.08,-0.428,9.967
1.3334422,0.08,-0.467,9.928
1.3374104,0.042,-0.428,9.928
1.3413786,0.08,-0.428,9.967
1.3453468,0.08,-0.467,10.005
1.3493152,0.042,-0.467,10.005
1.3532835,0.08,-0.428,9.967
1.3572513,0.08,-0.428,9.928
1.3612193,0.08,-0.467,9.967
1.3651874,0.042,-0.428,9.967
1.3691559,0.08,-0.428,9.928
1.3731242,0.08,-0.428,10.005
1.3770927,0.08,-0.428,9.967
1.3810608,0.08,-0.428,9.967
1.3850288,0.042,-0.428,9.928
1.3889971,0.08,-0.467,9.928
