TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003968231,0.08,-0.428,10.043
0.007936828,0.08,-0.467,9.928
0.011905443,0.08,-0.505,9.928
0.015873905,0.042,-0.428,9.967
0.019842036,0.08,-0.428,9.967
0.023810884,0.042,-0.505,9.967
0.027779885,0.08,-0.467,9.967
0.03174881,0.08,-0.467,9.967
0.035717882,0.08,-0.467,10.005
0.039686576,0.08,-0.467,9.928
0.043655206,0.08,-0.467,10.005
0.047623895,0.08,-0.467,9.967
0.05159251,0.08,-0.428,9.928
0.0555614,0.118,-0.467,9.967
0.059530705,0.08,-0.467,10.005
0.06350009,0.08,-0.467,9.967
0.06746896,0.08,-0.505,10.005
0.071437344,0.118,-0.467,10.005
0.07540589,0.118,-0.467,10.005
0.07937375,0.08,-0.467,10.043
0.083341815,0.08,-0.428,10.005
0.0873102,0.08,-0.467,9.967
0.091278605,0.08,-0.467,9.967
0.09524714,0.08,-0.428,9.967
0.09921553,0.042,-0.467,9.967
0.1031844,0.08,-0.428,9.928
0.10715317,0.08,-0.467,9.967
0.11112202,0.08,-0.467,10.005
0.11509049,0.08,-0.428,10.005
0.11905934,0.118,-0.428,9.967
0.12302834,0.042,-0.428,9.967
0.12699711,0.08,-0.467,9.928
0.13096587,0.08,-0.467,9.928
0.13493465,0.08,-0.505,9.967
0.13890351,0.08,-0.428,9.967
0.14287297,0.08,-0.428,9.967
0.14684182,0.08,-0.467,9.928
0.15081061,0.08,-0.428,10.005
0.15477914,0.042,-0.467,10.005
0.15874815,0.08,-0.467,9.967
0.16271651,0.08,-0.467,9.967
0.16668528,0.08,-0.467,9.967
0.17065443,0.042,-0.467,10.005
0.1746233,0.08,-0.428,9.967
0.1785926,0.08,-0.467,9.928
0.18256198,0.08,-0.428,9.967
0.18653138,0.08,-0.467,9.967
0.19049962,0.08,-0.505,9.967
0.19446823,0.042,-0.467,9.967
0.19843695,0.08,-0.467,10.005
0.20240602,0.08,-0.467,9.967
0.20637494,0.08,-0.467,9.967
0.21034373,0.118,-0.467,9.967
0.21431227,0.08,-0.428,9.928
0.21828096,0.08,-0.467,9.967
0.22224909,0.08,-0.467,10.005
0.22621755,0.08,-0.467,9.928
0.2301864,0.08,-0.428,9.928
0.23415533,0.08,-0.428,9.967
0.23812388,0.08,-0.428,10.043
0.24209303,0.08,-0.428,9.967
0.24606138,0.08,-0.428,9.967
0.25002986,0.118,-0.505,9.928
0.2539983,0.08,-0.467,9.967
0.25796717,0.118,-0.467,9.967
0.2619364,0.08,-0.467,10.005
0.26590595,0.118,-0.467,10.005
0.26987463,0.118,-0.467,9.928
0.27384338,0.08,-0.467,9.928
0.27781308,0.118,-0.467,9.967
