TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003968921,0.08,-0.428,9.89
0.007937536,0.08,-0.467,9.967
0.011906382,0.042,-0.467,9.928
0.015875222,0.08,-0.428,10.005
0.019843992,0.08,-0.428,10.005
0.02381253,0.042,-0.467,9.967
0.027781168,0.08,-0.467,9.967
0.03174986,0.042,-0.428,9.967
0.035718627,0.042,-0.467,9.967
0.039686818,0.042,-0.467,10.005
0.043655585,0.042,-0.467,9.967
0.04762451,0.08,-0.467,9.967
0.051594112,0.08,-0.467,9.967
0.055563647,0.042,-0.467,9.967
0.05953311,0.08,-0.428,10.005
0.06350255,0.118,-0.467,10.005
0.06747124,0.08,-0.467,10.005
0.07144001,0.08,-0.428,9.967
0.07540837,0.08,-0.467,9.967
0.07937736,0.08,-0.428,9.928
0.08334621,0.08,-0.467,9.967
0.08731536,0.042,-0.428,9.967
0.09128381,0.042,-0.428,9.967
0.09525336,0.042,-0.467,9.967
0.09922304,0.042,-0.467,9.967
0.10319296,0.042,-0.467,9.967
0.10716257,0.042,-0.467,9.967
0.11113197,0.042,-0.467,9.928
0.11510128,0.042,-0.467,9.967
0.11907059,0.08,-0.428,9.928
0.1230394,0.118,-0.428,9.928
0.12700856,0.042,-0.467,9.967
0.13097787,0.08,-0.428,10.005
0.13494733,0.08,-0.428,9.967
0.13891664,0.08,-0.428,9.967
0.14288555,0.08,-0.428,9.967
0.14685416,0.042,-0.428,9.967
0.15082347,0.08,-0.467,9.928
0.15479293,0.042,-0.428,9.967
0.15876232,0.08,-0.428,10.005
0.16273186,0.08,-0.467,9.967
0.1667011,0.08,-0.467,9.928
0.1706697,0.08,-0.428,9.967
0.17463855,0.08,-0.467,9.967
0.17860718,0.08,-0.467,10.005
0.18257618,0.08,-0.428,10.005
0.18654549,0.042,-0.467,9.967
0.1905148,0.08,-0.428,9.967
0.1944838,0.08,-0.467,9.928
0.19845241,0.08,-0.428,9.967
0.20242126,0.08,-0.467,9.928
0.20639043,0.042,-0.428,9.967
0.21035904,0.042,-0.428,9.967
0.21432774,0.042,-0.428,9.967
0.2182967,0.08,-0.467,9.928
0.22226585,0.08,-0.467,9.928
0.22623448,0.042,-0.428,9.967
0.23020363,0.042,-0.467,9.967
0.23417325,0.08,-0.428,10.005
0.23814279,0.118,-0.467,9.967
0.24211195,0.08,-0.467,10.005
0.24608064,0.042,-0.428,9.967
0.2500495,0.08,-0.428,9.967
0.2540183,0.08,-0.467,9.967
0.25798708,0.042,-0.467,9.928
0.26195678,0.08,-0.467,9.967
0.26592606,0.08,-0.467,9.967
0.2698954,0.08,-0.428,9.967
0.2738639,0.08,-0.428,9.967
0.27783298,0.042,-0.467,9.967
0.2818021,0.08,-0.428,9.967
0.2857713,0.08,-0.467,10.005
0.2897407,0.08,-0.467,9.967
0.29371008,0.08,-0.428,9.967
0.29767925,0.08,-0.467,9.967
0.3016478,0.042,-0.467,9.967
