TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003969692,0.08,-0.505,10.043
0.007940143,0.08,-0.505,10.005
0.011910297,0.08,-0.467,9.928
0.015880527,0.08,-0.505,9.967
0.019851064,0.042,-0.505,9.967
0.02382214,0.042,-0.505,9.967
0.027793296,0.08,-0.467,9.967
0.031764284,0.08,-0.428,9.967
0.035734978,0.08,-0.467,9.967
0.039705206,0.042,-0.467,9.967
0.043675523,0.08,-0.505,9.967
0.047645982,0.08,-0.467,10.005
0.051616907,0.08,-0.505,9.967
0.05558789,0.118,-0.505,9.967
0.059559125,0.08,-0.428,9.928
0.06352943,0.118,-0.505,9.967
0.06750041,0.118,-0.505,9.967
0.07147096,0.08,-0.505,9.967
0.075441726,0.118,-0.467,9.967
0.07941142,0.08,-0.505,9.967
0.08338126,0.042,-0.505,9.967
0.08735118,0.042,-0.467,9.928
0.091321334,0.042,-0.505,9.967
0.095291875,0.042,-0.467,9.967
0.09926295,0.042,-0.505,9.967
0.10323317,0.042,-0.467,9.967
0.107203715,0.042,-0.505,9.928
0.11117417,0.08,-0.467,9.928
0.1151445,0.042,-0.505,9.967
0.11911457,0.08,-0.467,9.967
0.123085104,0.118,-0.467,9.967
0.12705587,0.08,-0.467,9.928
0.13102633,0.08,-0.467,10.005
0.13499588,0.08,-0.505,9.967
0.13896523,0.08,-0.505,9.967
0.14293516,0.042,-0.505,9.967
0.14690515,0.08,-0.467,9.928
0.15087548,0.042,-0.428,10.005
0.15484601,0.042,-0.467,9.967
0.15881656,0.08,-0.467,9.967
0.16278723,0.08,-0.505,9.967
0.16675761,0.042,-0.505,9.967
0.170728,0.08,-0.505,9.967
0.17469813,0.08,-0.467,9.967
0.17866796,0.042,-0.467,9.967
0.1826379,0.118,-0.505,9.967
0.18660827,0.08,-0.467,9.967
0.1905792,0.08,-0.505,9.967
0.19454959,0.08,-0.505,9.967
0.19851989,0.118,-0.467,9.967
0.20249012,0.042,-0.467,9.967
0.20646004,0.08,-0.467,9.967
0.21043018,0.08,-0.467,9.967
0.21440096,0.042,-0.467,9.967
0.21837072,0.08,-0.428,9.967
0.22234106,0.042,-0.467,9.967
0.22631174,0.042,-0.467,9.967
0.2302819,0.118,-0.467,9.928
0.23425168,0.042,-0.467,9.967
0.23822175,0.08,-0.505,9.967
0.24219206,0.08,-0.467,9.967
0.2461619,0.042,-0.467,9.967
0.25013188,0.08,-0.505,10.005
0.25410205,0.042,-0.428,9.967
0.2580718,0.08,-0.467,9.928
0.26204172,0.042,-0.505,10.005
0.26601204,0.08,-0.505,9.967
0.26998255,0.08,-0.467,9.967
0.27395317,0.08,-0.467,9.967
0.2779235,0.042,-0.467,9.967
0.28189358,0.08,-0.467,9.967
0.28586334,0.08,-0.505,10.005
0.28983358,0.08,-0.467,9.967
0.29380402,0.08,-0.467,9.967
0.29777455,0.08,-0.467,9.967
0.30174497,0.08,-0.505,9.967
0.305715,0.08,-0.505,9.928
0.30968526,0.08,-0.467,9.967
0.31365517,0.042,-0.505,9.928
0.31762567,0.042,-0.467,9.928
0.32159603,0.08,-0.505,9.967
0.32556632,0.08,-0.467,9.967
0.3295375,0.08,-0.467,9.967
