TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003970231,0.118,-0.505,9.967
0.007939923,0.08,-0.467,9.89
0.01191007,0.08,-0.505,9.967
0.015880454,0.08,-0.467,9.928
0.019850379,0.08,-0.467,10.005
0.02382022,0.042,-0.467,9.967
0.027789911,0.08,-0.467,9.967
0.031760685,0.042,-0.467,10.005
0.035730906,0.08,-0.505,9.967
0.03970129,0.042,-0.467,9.967
0.043671753,0.08,-0.467,9.967
0.04764239,0.08,-0.467,9.967
0.05161262,0.08,-0.467,9.967
0.05558316,0.08,-0.467,9.928
0.059553932,0.08,-0.467,9.928
0.06352447,0.118,-0.467,10.005
0.06749454,0.08,-0.467,9.967
0.071464024,0.08,-0.467,9.928
0.07543425,0.08,-0.467,9.967
0.079403944,0.08,-0.505,9.928
0.08337396,0.08,-0.505,9.967
0.08734411,0.08,-0.467,9.967
0.09131427,0.08,-0.505,9.967
0.09528412,0.08,-0.467,9.967
0.09925405,0.042,-0.467,9.967
0.103223436,0.042,-0.467,9.967
0.10719332,0.08,-0.467,9.967
0.11116317,0.08,-0.505,10.005
0.11513325,0.118,-0.505,9.967
0.11910302,0.042,-0.467,9.967
0.12307249,0.08,-0.505,9.928
0.12704195,0.08,-0.505,9.967
0.13101175,0.08,-0.505,9.967
0.13498206,0.042,-0.467,9.967
0.13895182,0.118,-0.505,9.967
0.14292164,0.08,-0.467,9.967
0.14689127,0.08,-0.467,10.005
0.15086088,0.08,-0.467,9.967
0.15483052,0.08,-0.505,9.967
0.15880021,0.08,-0.467,9.967
0.16276982,0.042,-0.505,9.928
0.16673985,0.08,-0.505,9.967
0.17071033,0.08,-0.467,10.005
0.17467986,0.08,-0.467,9.928
0.17864971,0.08,-0.467,9.967
0.1826198,0.08,-0.467,9.928
0.18659025,0.08,-0.505,9.967
0.19056064,0.08,-0.428,9.967
0.19453073,0.08,-0.505,9.967
0.19850095,0.08,-0.467,9.967
0.20247158,0.08,-0.467,9.967
0.20644136,0.08,-0.467,10.005
0.21041098,0.08,-0.467,9.967
0.21438022,0.08,-0.467,9.967
0.2183496,0.042,-0.505,10.005
0.22231883,0.08,-0.467,9.928
0.22628887,0.042,-0.505,9.967
0.23025809,0.042,-0.505,9.967
0.23422717,0.042,-0.467,10.005
0.23819594,0.08,-0.467,9.967
0.24216509,0.042,-0.467,10.005
0.24613509,0.08,-0.467,9.967
0.2501045,0.08,-0.467,9.967
0.25407416,0.08,-0.467,9.967
0.25804326,0.08,-0.467,9.967
0.26201224,0.08,-0.467,9.967
0.2659814,0.08,-0.505,9.928
0.26995024,0.042,-0.467,9.967
0.27391928,0.08,-0.467,9.967
0.27788824,0.08,-0.543,9.967
0.28185746,0.08,-0.505,9.967
0.28582653,0.08,-0.505,9.928
0.28979585,0.08,-0.467,9.928
0.29376492,0.08,-0.467,10.005
0.29773363,0.08,-0.467,9.967
0.3017029,0.042,-0.467,9.967
0.30567226,0.08,-0.505,9.928
0.30964187,0.08,-0.467,9.967
0.3136114,0.08,-0.428,9.967
0.31758142,0.08,-0.467,9.967
0.32155174,0.08,-0.505,9.928
0.32552183,0.08,-0.467,9.928
0.32949114,0.042,-0.505,9.967
0.33346072,0.08,-0.467,10.005
0.33743072,0.08,-0.505,9.967
0.3414007,0.08,-0.505,9.967
0.3453707,0.08,-0.505,9.928
0.3493408,0.08,-0.467,10.005
0.35331023,0.042,-0.505,9.89
0.3572803,0.08,-0.467,9.967
0.3612505,0.08,-0.467,9.967
0.36521995,0.042,-0.467,9.967
0.36918962,0.042,-0.467,9.967
0.3731597,0.042,-0.467,9.928
0.3771299,0.08,-0.467,9.967
0.38110024,0.08,-0.467,9.928
0.38507086,0.08,-0.505,9.967
0.38904116,0.042,-0.505,9.967
0.39301085,0.08,-0.505,9.967
0.39698094,0.08,-0.467,9.967
0.40095085,0.118,-0.505,9.967
0.40491998,0.042,-0.467,9.967
0.4088892,0.08,-0.505,9.967
0.41285896,0.118,-0.467,10.005
0.41682902,0.08,-0.505,9.967
0.42079833,0.08,-0.467,9.967
0.4247681,0.08,-0.467,9.928
0.4287375,0.042,-0.505,9.928
0.43270695,0.08,-0.467,9.967
0.43667695,0.042,-0.505,9.967
0.44064617,0.042,-0.505,9.967
0.4446151,0.042,-0.505,9.967
0.4485846,0.08,-0.505,9.967
0.45255417,0.08,-0.467,9.967
0.45652354,0.08,-0.467,9.967
0.4604935,0.08,-0.467,9.967
0.46446323,0.08,-0.505,9.967
0.46843264,0.08,-0.467,9.967
0.47240272,0.08,-0.467,9.967
0.4763722,0.042,-0.505,9.967
0.48034152,0.08,-0.467,9.967
0.48431107,0.08,-0.505,9.967
0.488281,0.042,-0.505,10.005
0.4922511,0.08,-0.467,9.89
0.49622056,0.08,-0.467,9.967
0.50019026,0.08,-0.467,9.928
0.50415975,0.042,-0.505,9.967
0.5081292,0.042,-0.467,9.928
0.5120997,0.08,-0.428,9.967
0.51607,0.042,-0.505,9.967
0.5200402,0.042,-0.505,9.967
0.5240102,0.042,-0.467,10.005
0.52798,0.08,-0.505,9.928
0.5319499,0.042,-0.505,10.005
0.5359202,0.08,-0.505,9.967
0.53989047,0.08,-0.467,9.928
0.5438607,0.118,-0.505,9.967
0.54783076,0.08,-0.467,9.928
0.55180085,0.08,-0.467,9.967
0.5557716,0.08,-0.467,9.967
0.5597423,0.08,-0.505,9.967
0.5637125,0.08,-0.467,9.967
0.56768197,0.08,-0.428,9.967
0.57165176,0.042,-0.467,9.928
0.57562155,0.08,-0.467,10.005
0.57959086,0.08,-0.467,10.005
0.5835601,0.08,-0.467,9.967
0.5875293,0.042,-0.505,9.967
0.5914991,0.08,-0.505,9.928
0.5954692,0.08,-0.467,9.967
0.5994395,0.08,-0.467,9.967
0.6034088,0.08,-0.467,9.967
0.6073791,0.08,-0.505,9.967
0.61134887,0.08,-0.505,10.005
0.61531806,0.118,-0.505,9.967
0.619288,0.08,-0.467,9.967
0.6232575,0.08,-0.467,9.967
0.62722725,0.042,-0.467,9.967
0.63119614,0.08,-0.505,9.967
0.63516545,0.042,-0.505,9.967
0.6391351,0.08,-0.505,9.967
0.64310455,0.08,-0.505,9.967
0.6470743,0.042,-0.505,9.967
0.65104336,0.042,-0.467,10.005
0.6550123,0.08,-0.428,10.043
0.6589827,0.042,-0.505,9.967
0.66295284,0.042,-0.505,10.005
0.6669225,0.042,-0.428,9.967
0.6708926,0.08,-0.505,9.928
0.6748627,0.08,-0.428,10.005
0.6788328,0.08,-0.467,9.928
0.68280244,0.08,-0.467,9.967
0.686772,0.08,-0.505,9.967
0.69074184,0.08,-0.467,9.967
0.6947114,0.08,-0.543,10.005
0.6986818,0.08,-0.428,9.967
0.70265204,0.08,-0.467,9.967
0.7066221,0.118,-0.582,9.967
0.71059126,0.08,-0.505,9.967
0.7145606,0.08,-0.428,10.082
0.7185304,0.08,-0.505,9.928
0.7225003,0.042,-0.505,9.89
0.72647005,0.042,-0.467,10.005
0.7304398,0.08,-0.467,9.967
0.7344097,0.042,-0.467,10.005
0.7383793,0.042,-0.505,9.89
0.7423492,0.08,-0.505,10.005
0.7463192,0.08,-0.467,9.928
0.75028867,0.08,-0.543,9.967
0.7542584,0.08,-0.543,9.928
0.7582279,0.042,-0.467,9.967
0.7621981,0.08,-0.467,9.967
0.7661681,0.08,-0.505,9.89
0.77013826,0.042,-0.505,9.967
0.77410835,0.042,-0.505,9.967
0.77807844,0.08,-0.467,9.967
0.78204805,0.08,-0.467,9.967
0.7860177,0.08,-0.505,9.928
0.78998786,0.042,-0.505,9.928
0.7939572,0.042,-0.467,10.005
0.79792666,0.042,-0.505,9.928
0.80189604,0.08,-0.467,10.005
0.8058657,0.08,-0.467,9.928
0.8098362,0.042,-0.467,9.928
0.81380624,0.08,-0.467,10.043
0.817776,0.08,-0.505,10.005
0.82174546,0.08,-0.467,10.005
0.8257152,0.08,-0.505,9.928
0.8296854,0.08,-0.428,10.005
0.83365506,0.08,-0.467,9.967
0.83762455,0.042,-0.467,9.928
0.8415945,0.08,-0.467,9.928
0.845564,0.08,-0.505,9.928
0.8495332,0.08,-0.505,9.928
0.8535035,0.118,-0.505,10.005
0.85747355,0.08,-0.505,10.005
0.86144364,0.042,-0.467,9.967
0.8654132,0.08,-0.505,9.967
0.86938316,0.08,-0.467,9.967
0.87335294,0.08,-0.467,9.928
0.8773225,0.08,-0.505,9.928
0.881292,0.042,-0.505,9.928
0.885262,0.042,-0.505,10.005
0.8892323,0.08,-0.505,9.967
0.89320225,0.042,-0.467,9.928
