TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003966538,0.042,-0.428,9.967
0.007933692,0.118,-0.428,9.928
0.011900661,0.042,-0.428,10.005
0.015867893,0.042,-0.467,9.928
0.019835046,0.042,-0.428,9.967
0.023801813,0.042,-0.428,9.928
0.027768504,0.08,-0.428,9.928
0.03173566,0.042,-0.428,9.928
0.035702728,0.08,-0.428,9.967
0.039669883,0.042,-0.467,10.005
0.043636497,0.042,-0.428,9.967
0.047603175,0.042,-0.428,9.967
0.051569942,0.08,-0.428,9.928
0.05553702,0.08,-0.467,9.967
0.059504326,0.08,-0.39,10.005
0.06347126,0.08,-0.428,9.967
0.06743826,0.042,-0.428,9.928
0.07140512,0.042,-0.428,9.928
0.075372346,0.08,-0.467,9.967
0.07933912,0.08,-0.428,9.967
0.08330613,0.042,-0.467,10.005
0.08727313,0.08,-0.428,9.928
0.09124059,0.042,-0.428,9.967
0.095208205,0.08,-0.467,9.967
0.09917528,0.042,-0.428,9.967
0.10314182,0.042,-0.467,9.967
0.107108064,0.042,-0.428,9.967
0.1110749,0.08,-0.467,9.967
0.115041904,0.042,-0.428,10.005
0.119008504,0.042,-0.428,9.928
0.122975275,0.08,-0.467,9.928
0.12694204,0.042,-0.428,9.89
0.13090868,0.042,-0.428,9.967
0.13487554,0.08,-0.428,9.89
0.13884307,0.08,-0.467,10.197
0.14281102,0.042,-0.467,9.928
0.14677846,0.003,-0.428,9.545
0.15074646,0.08,-0.467,10.58
0.15471345,0.08,-0.428,9.814
0.1586806,0.042,-0.428,9.507
0.162648,0.042,-0.467,10.694
0.16661584,0.08,-0.39,9.584
0.170583,0.042,-0.467,9.737
0.17454976,0.042,-0.467,10.465
0.17851652,0.08,-0.39,9.737
0.18248399,0.08,-0.39,9.699
0.18645091,0.042,-0.428,10.311
0.19041784,0.042,-0.428,9.928
0.1943843,0.08,-0.428,9.89
0.19835092,0.08,-0.467,10.043
0.20231755,0.042,-0.428,10.005
0.20628464,0.08,-0.428,9.852
0.21025172,0.003,-0.428,10.12
0.21421812,0.08,-0.428,10.005
0.21818528,0.042,-0.428,9.852
0.22215289,0.08,-0.428,10.005
0.22612052,0.042,-0.467,10.043
0.23008773,0.042,-0.428,9.89
0.23405512,0.08,-0.428,9.967
0.23802191,0.042,-0.428,10.043
0.24198914,0.042,-0.39,9.928
0.24595682,0.08,-0.428,9.967
0.24992457,0.08,-0.428,10.005
0.2538915,0.08,-0.428,9.928
0.2578591,0.08,-0.467,9.967
0.26182625,0.08,-0.428,10.043
0.26579365,0.042,-0.428,9.89
0.26976025,0.042,-0.428,9.967
0.27372682,0.08,-0.428,10.082
0.27769357,0.042,-0.428,9.928
0.2816602,0.042,-0.428,9.967
0.2856271,0.042,-0.39,9.928
0.28959483,0.042,-0.467,9.89
0.29356232,0.042,-0.428,10.005
0.2975301,0.042,-0.467,9.967
0.30149734,0.042,-0.39,9.89
0.30546442,0.08,-0.467,9.967
0.30943143,0.042,-0.467,9.967
0.31339812,0.042,-0.428,9.967
0.3173645,0.042,-0.467,9.967
0.3213318,0.08,-0.428,9.89
0.3252991,0.08,-0.428,9.928
0.3292662,0.003,-0.428,10.005
0.33323306,0.08,-0.428,9.928
0.3372002,0.08,-0.428,9.967
0.3411675,0.042,-0.39,10.005
0.3451349,0.042,-0.39,9.928
0.34910175,0.042,-0.428,9.967
0.35306862,0.042,-0.428,9.928
0.35703522,0.042,-0.467,9.928
0.3610023,0.042,-0.428,9.967
0.3649694,0.08,-0.428,9.928
0.3689368,0.042,-0.428,9.967
0.3729038,0.042,-0.467,9.967
0.37687126,0.08,-0.467,9.928
0.380839,0.08,-0.467,9.967
0.38480622,0.042,-0.467,9.967
0.3887731,0.08,-0.428,9.928
0.39274028,0.08,-0.428,9.928
0.39670697,0.042,-0.428,10.005
0.40067366,0.08,-0.428,9.967
0.40464026,0.042,-0.428,9.928
0.4086071,0.08,-0.428,9.928
0.41257426,0.042,-0.428,9.967
0.41654205,0.042,-0.428,9.967
0.42050937,0.042,-0.467,10.005
0.4244759,0.08,-0.428,9.967
0.4284428,0.08,-0.428,9.967
0.43240982,0.042,-0.467,10.005
0.43637738,0.042,-0.428,9.928
0.4403445,0.042,-0.428,9.967
0.4443116,0.042,-0.428,9.967
0.4482786,0.08,-0.39,9.967
0.45224506,0.042,-0.428,9.967
0.45621175,0.042,-0.428,9.967
0.46017882,0.042,-0.428,9.928
0.4641461,0.08,-0.428,10.005
0.46811396,0.08,-0.428,9.967
0.47208157,0.042,-0.428,9.967
0.47604907,0.042,-0.428,10.005
0.48001674,0.042,-0.428,9.928
0.4839842,0.003,-0.467,9.967
0.48795176,0.042,-0.467,9.967
0.4919193,0.042,-0.428,10.043
0.4958866,0.042,-0.428,9.928
0.49985418,0.08,-0.467,9.967
0.50382215,0.08,-0.428,9.967
0.5077895,0.042,-0.467,9.967
0.5117572,0.08,-0.467,9.928
0.51572466,0.003,-0.467,9.967
0.5196926,0.042,-0.428,10.005
0.52366066,0.042,-0.428,9.928
0.52762866,0.08,-0.428,9.967
0.53159624,0.042,-0.467,9.928
0.53556395,0.042,-0.428,9.928
0.53953165,0.08,-0.428,10.005
0.54349947,0.042,-0.428,9.967
0.54746664,0.08,-0.428,9.928
0.5514341,0.08,-0.428,10.005
0.55540144,0.042,-0.467,9.967
0.5593696,0.08,-0.428,10.005
0.5633374,0.042,-0.467,10.005
0.56730527,0.042,-0.428,9.967
0.57127243,0.08,-0.428,9.967
0.5752392,0.042,-0.428,10.005
0.57920593,0.042,-0.467,9.967
0.58317286,0.08,-0.467,9.967
0.5871398,0.042,-0.467,9.928
0.59110683,0.042,-0.428,9.967
0.5950739,0.042,-0.428,9.967
0.599041,0.042,-0.428,9.928
0.603008,0.042,-0.467,10.005
0.6069755,0.042,-0.467,9.967
0.61094207,0.042,-0.428,9.928
0.614909,0.042,-0.428,9.967
0.6188758,0.042,-0.428,9.967
0.6228426,0.042,-0.428,9.967
0.6268096,0.042,-0.467,10.043
0.63077754,0.042,-0.428,9.967
0.63474417,0.042,-0.428,9.967
0.6387111,0.08,-0.428,9.967
0.6426777,0.042,-0.428,9.928
0.6466446,0.042,-0.467,9.928
0.6506116,0.042,-0.467,9.928
0.65457886,0.042,-0.428,9.89
0.6585458,0.08,-0.428,9.89
0.66251236,0.08,-0.505,9.89
0.66647947,0.08,-0.428,10.005
0.67044604,0.08,-0.428,9.967
0.67441344,0.08,-0.428,9.967
0.67838013,0.08,-0.428,10.043
0.68234706,0.042,-0.428,9.928
0.68631464,0.042,-0.428,9.967
0.69028145,0.08,-0.467,9.967
0.6942486,0.042,-0.543,9.89
0.6982154,0.042,-0.428,10.005
0.70218265,0.042,-0.428,10.005
0.70615023,0.08,-0.505,9.89
0.7101178,0.042,-0.505,10.005
0.714085,0.042,-0.467,10.005
0.71805173,0.042,-0.428,9.928
0.72201896,0.08,-0.467,10.005
0.72598606,0.08,-0.428,9.967
0.72995377,0.08,-0.467,9.967
0.73392147,0.08,-0.467,9.89
0.7378887,0.08,-0.428,10.005
0.74185616,0.08,-0.428,9.967
0.7458227,0.042,-0.428,9.967
0.74978876,0.042,-0.467,9.967
0.7537553,0.042,-0.428,9.967
0.75772154,0.042,-0.467,9.967
0.76168823,0.003,-0.467,10.005
0.76565474,0.08,-0.428,10.043
0.7696215,0.08,-0.467,9.967
0.77358866,0.08,-0.467,9.928
0.77755594,0.08,-0.467,9.928
0.7815236,0.042,-0.428,9.967
0.7854911,0.042,-0.428,9.928
0.7894585,0.042,-0.428,10.005
0.79342574,0.042,-0.467,9.967
0.79739285,0.042,-0.428,9.967
0.80136013,0.042,-0.467,9.967
0.8053276,0.042,-0.428,9.89
0.8092953,0.042,-0.428,9.928
0.81326264,0.08,-0.39,9.967
0.8172297,0.042,-0.428,9.928
0.8211966,0.08,-0.467,9.89
0.82516354,0.08,-0.467,9.928
0.8291308,0.08,-0.428,10.005
0.8330983,0.042,-0.428,9.928
0.83706594,0.042,-0.467,9.928
0.8410335,0.042,-0.428,9.967
0.84500176,0.042,-0.467,9.967
0.84896946,0.08,-0.505,9.928
0.8529376,0.042,-0.467,9.89
0.8569055,0.042,-0.428,9.967
0.8608735,0.042,-0.467,9.928
0.86484194,0.08,-0.428,9.967
0.8688098,0.08,-0.467,9.967
0.8727773,0.08,-0.467,10.005
0.87674516,0.08,-0.428,10.005
0.8807132,0.042,-0.428,10.005
0.88468087,0.042,-0.428,10.005
0.88864905,0.042,-0.467,10.005
0.8926168,0.08,-0.428,9.967
0.8965842,0.042,-0.467,10.005
0.90055186,0.042,-0.428,10.005
0.90451896,0.042,-0.428,9.967
0.90848565,0.042,-0.428,10.005
0.9124529,0.042,-0.428,9.967
