TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003967299,0.042,-0.428,9.928
0.00793476,0.08,-0.428,9.967
0.011902299,0.08,-0.428,9.967
0.015869386,0.042,-0.39,9.967
0.019837078,0.042,-0.467,9.967
0.023804693,0.042,-0.428,9.928
0.027771655,0.042,-0.428,9.967
0.031738274,0.08,-0.467,9.928
0.035704423,0.08,-0.428,9.967
0.039670672,0.042,-0.428,9.967
0.043636985,0.042,-0.467,9.967
0.04760337,0.042,-0.39,9.967
0.05156984,0.08,-0.428,9.928
0.055536535,0.08,-0.428,10.005
0.059503306,0.08,-0.428,9.967
0.06347039,0.08,-0.428,9.967
0.06743693,0.08,-0.39,9.967
0.07140362,0.042,-0.428,9.967
0.07537077,0.08,-0.39,9.967
0.07933732,0.08,-0.428,9.967
0.08330401,0.042,-0.428,9.967
0.08727033,0.003,-0.428,9.967
0.09123694,0.042,-0.467,9.928
0.095203795,0.042,-0.428,9.967
0.0991708,0.042,-0.428,10.005
0.10313811,0.08,-0.467,9.89
0.10710441,0.042,-0.428,10.005
0.11107079,0.042,-0.428,9.928
0.11503764,0.042,-0.467,9.928
0.11900433,0.042,-0.428,9.967
0.12297095,0.08,-0.428,9.967
0.12693787,0.08,-0.39,9.967
0.13090426,0.042,-0.428,9.967
0.13487098,0.08,-0.428,10.005
0.13883711,0.042,-0.428,9.967
0.14280336,0.08,-0.428,9.928
0.14676952,0.08,-0.428,9.967
0.15073606,0.08,-0.467,9.967
0.15470292,0.08,-0.428,9.967
0.15866998,0.08,-0.467,9.967
0.16263668,0.08,-0.467,9.967
0.16660368,0.042,-0.467,9.928
0.1705707,0.042,-0.467,10.005
0.1745374,0.003,-0.467,9.967
0.17850456,0.042,-0.467,9.967
0.18247135,0.042,-0.428,9.967
0.18643796,0.042,-0.428,9.967
0.19040474,0.08,-0.467,9.967
0.19437197,0.08,-0.428,9.928
0.19833928,0.08,-0.467,9.967
0.20230667,0.118,-0.467,9.967
0.20627367,0.118,-0.39,9.967
0.21024099,0.08,-0.39,9.967
0.21420807,0.08,-0.428,9.928
0.21817504,0.08,-0.428,9.967
0.22214156,0.042,-0.428,9.967
0.22610797,0.042,-0.428,9.967
0.23007496,0.042,-0.428,9.928
0.23404227,0.003,-0.428,9.967
0.2380089,0.042,-0.428,9.967
0.24197574,0.08,-0.467,9.967
0.24594244,0.042,-0.467,10.005
0.24990906,0.042,-0.467,9.928
0.2538753,0.08,-0.428,9.928
0.25784206,0.08,-0.467,9.928
0.26180923,0.08,-0.428,9.967
0.2657759,0.08,-0.428,9.967
0.26974252,0.08,-0.467,9.967
0.2737094,0.08,-0.467,9.967
0.27767622,0.08,-0.428,9.928
0.2816422,0.042,-0.428,9.967
0.28560868,0.042,-0.428,9.928
0.28957507,0.08,-0.428,9.967
0.2935416,0.08,-0.467,9.967
0.297508,0.08,-0.467,9.928
0.3014744,0.08,-0.467,9.967
0.30544096,0.08,-0.428,10.005
0.30940756,0.042,-0.467,9.928
0.3133738,0.042,-0.467,9.967
0.3173404,0.042,-0.428,9.967
0.32130733,0.042,-0.428,9.928
0.32527396,0.08,-0.467,9.928
0.3292406,0.042,-0.428,9.967
0.33320716,0.042,-0.428,9.928
0.3371735,0.08,-0.428,9.967
0.34114036,0.08,-0.428,9.928
0.3451072,0.08,-0.428,9.967
0.34907413,0.042,-0.428,9.928
0.35304052,0.08,-0.467,9.928
0.35700682,0.08,-0.467,9.967
0.36097342,0.042,-0.428,9.967
0.36493963,0.042,-0.39,9.967
0.3689063,0.08,-0.428,9.89
0.37287325,0.042,-0.467,10.043
0.3768398,0.042,-0.467,9.967
0.3808064,0.042,-0.505,9.814
0.38477302,0.042,-0.467,10.12
0.38873926,0.042,-0.428,9.967
0.392706,0.08,-0.467,9.852
0.39667252,0.08,-0.467,10.043
0.40063947,0.08,-0.428,10.005
0.40460634,0.08,-0.428,9.89
0.4085734,0.042,-0.467,10.043
0.41253996,0.08,-0.428,9.967
0.41650668,0.042,-0.428,9.89
0.4204732,0.042,-0.428,9.967
0.42443937,0.042,-0.428,10.005
0.42840594,0.042,-0.428,9.928
0.4323726,0.08,-0.428,9.928
0.4363402,0.042,-0.467,9.967
0.44030792,0.042,-0.428,10.005
0.4442751,0.08,-0.505,9.928
0.4482421,0.08,-0.467,9.967
0.45220873,0.042,-0.467,9.967
0.4561752,0.042,-0.428,9.928
0.46014303,0.08,-0.428,9.967
0.4641102,0.08,-0.467,10.005
0.4680768,0.042,-0.428,9.928
0.47204328,0.042,-0.428,9.967
0.47600973,0.042,-0.428,10.005
0.47997627,0.08,-0.428,9.928
0.48394316,0.08,-0.39,9.967
0.48791033,0.08,-0.428,9.967
0.49187738,0.08,-0.467,9.928
0.4958444,0.08,-0.428,9.967
