TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003967538,0.042,-0.467,10.043
0.007934825,0.042,-0.467,9.967
0.011902363,0.042,-0.428,9.928
0.015869748,0.08,-0.467,9.967
0.019837057,0.042,-0.467,9.967
0.02380398,0.042,-0.428,10.005
0.027771596,0.042,-0.467,9.967
0.03173891,0.042,-0.428,9.967
0.03570622,0.042,-0.467,9.967
0.039673064,0.118,-0.467,9.967
0.043639913,0.08,-0.428,9.967
0.047607295,0.042,-0.467,9.967
0.051575452,0.08,-0.467,9.967
0.055543225,0.08,-0.467,9.967
0.05951084,0.08,-0.467,9.967
0.06347837,0.042,-0.467,10.005
0.06744639,0.08,-0.428,9.928
0.07141416,0.08,-0.467,9.928
0.07538101,0.08,-0.467,9.928
0.07934824,0.042,-0.428,9.967
0.08331555,0.042,-0.467,9.967
0.08728262,0.042,-0.467,9.967
0.09125032,0.042,-0.467,9.928
0.095217705,0.08,-0.467,9.967
0.09918524,0.042,-0.467,9.967
0.10315309,0.003,-0.505,9.967
0.10712031,0.042,-0.428,9.967
0.111087546,0.042,-0.467,9.967
0.115055874,0.08,-0.467,9.967
0.11902365,0.08,-0.467,9.967
0.12299103,0.08,-0.467,9.967
0.12695858,0.08,-0.467,9.928
0.1309258,0.042,-0.428,10.005
0.13489288,0.08,-0.467,9.967
0.13885997,0.08,-0.467,9.967
0.14282744,0.08,-0.428,9.967
0.14679536,0.042,-0.467,9.928
0.15076269,0.08,-0.428,9.967
0.15473038,0.042,-0.467,9.967
0.1586987,0.042,-0.467,9.967
0.1626663,0.042,-0.428,9.967
0.16663377,0.042,-0.428,9.967
0.17060092,0.042,-0.467,9.928
0.17456879,0.042,-0.428,10.005
0.17853703,0.042,-0.467,9.928
0.1825051,0.042,-0.39,9.967
0.18647227,0.08,-0.428,9.967
0.19043934,0.042,-0.428,9.967
0.19440657,0.042,-0.467,10.005
0.19837397,0.042,-0.467,9.967
0.20234205,0.042,-0.467,9.967
0.20630983,0.08,-0.467,9.928
0.21027707,0.042,-0.467,9.967
0.21424407,0.042,-0.467,9.967
0.21821113,0.08,-0.467,10.005
0.22217774,0.08,-0.467,9.928
0.22614497,0.08,-0.467,10.005
0.23011245,0.08,-0.467,10.005
0.2340801,0.042,-0.467,9.967
0.23804757,0.042,-0.428,9.967
0.24201496,0.042,-0.505,9.967
0.24598266,0.042,-0.467,9.928
0.24994989,0.042,-0.467,9.967
0.25391704,0.08,-0.428,9.967
0.2578844,0.08,-0.428,9.967
0.26185158,0.042,-0.467,9.928
0.2658188,0.08,-0.467,10.005
0.2697856,0.08,-0.467,9.928
0.27375323,0.08,-0.467,9.967
0.27772036,0.042,-0.467,9.967
0.28168735,0.042,-0.467,9.928
0.28565544,0.042,-0.467,9.967
0.28962266,0.042,-0.428,9.967
0.29359043,0.042,-0.467,9.967
0.29755822,0.042,-0.467,9.928
0.30152544,0.042,-0.428,9.928
0.30549303,0.042,-0.467,9.967
0.3094609,0.042,-0.428,10.005
0.31342804,0.08,-0.428,10.005
0.3173948,0.08,-0.428,9.967
0.32136202,0.042,-0.467,9.967
0.32532874,0.08,-0.428,9.967
0.32929534,0.08,-0.467,9.928
0.33326295,0.08,-0.467,9.967
0.33723062,0.042,-0.428,9.967
0.3411984,0.08,-0.428,10.005
0.34516525,0.042,-0.467,9.967
0.3491321,0.042,-0.467,9.967
0.35309917,0.042,-0.467,9.967
0.35706645,0.042,-0.467,9.967
0.36103347,0.08,-0.467,9.967
0.36500046,0.003,-0.467,9.967
0.36896735,0.042,-0.428,9.967
0.37293437,0.08,-0.467,9.967
0.37690187,0.08,-0.467,9.967
0.38086882,0.042,-0.467,9.928
0.3848355,0.042,-0.467,9.928
0.38880235,0.042,-0.467,9.928
0.3927692,0.042,-0.467,9.967
0.39673588,0.042,-0.467,9.967
0.40070248,0.042,-0.467,9.928
0.40466994,0.042,-0.467,9.967
0.40863678,0.08,-0.467,9.967
0.4126035,0.042,-0.467,9.928
0.41656995,0.08,-0.467,9.967
0.42053702,0.042,-0.467,9.967
0.42450404,0.042,-0.428,9.928
0.4284705,0.08,-0.467,9.928
0.4324375,0.042,-0.467,9.928
0.4364048,0.08,-0.467,9.967
0.4403719,0.042,-0.467,10.005
0.44433928,0.042,-0.467,9.928
0.44830668,0.08,-0.467,9.928
0.45227367,0.08,-0.467,10.005
0.4562403,0.08,-0.467,9.967
0.46020725,0.042,-0.467,9.967
0.46417433,0.042,-0.467,10.005
0.46814135,0.042,-0.428,9.89
0.47210872,0.08,-0.428,9.928
0.4760756,0.042,-0.428,10.043
0.48004273,0.042,-0.467,9.967
0.48401043,0.042,-0.467,9.89
0.4879781,0.08,-0.467,9.928
0.4919458,0.042,-0.428,9.928
0.49591357,0.08,-0.428,9.967
0.49988157,0.042,-0.428,10.005
0.5038488,0.042,-0.467,9.928
0.5078163,0.042,-0.428,9.928
0.51178354,0.08,-0.428,9.928
0.5157511,0.08,-0.467,9.928
0.51971817,0.042,-0.428,9.967
0.5236853,0.042,-0.428,9.967
0.5276525,0.042,-0.428,10.005
0.5316198,0.042,-0.428,9.967
