TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003968231,0.08,-0.467,10.043
0.007937219,0.042,-0.467,10.005
0.011906142,0.118,-0.467,9.967
0.015874911,0.08,-0.467,9.928
0.01984412,0.042,-0.428,9.967
0.023812812,0.08,-0.467,10.005
0.027781429,0.118,-0.467,9.967
0.031750742,0.118,-0.467,9.967
0.035720512,0.08,-0.467,9.928
0.03969036,0.08,-0.467,9.928
0.043659747,0.08,-0.467,9.928
0.04762875,0.118,-0.428,10.005
0.051598135,0.08,-0.467,9.967
0.055567384,0.042,-0.467,9.928
0.05953654,0.042,-0.505,9.967
0.063505925,0.08,-0.505,9.967
0.067475155,0.08,-0.467,9.967
0.071444385,0.042,-0.467,9.967
0.07541269,0.042,-0.467,9.967
0.07938131,0.08,-0.467,9.928
0.08334978,0.08,-0.467,9.967
0.08731801,0.042,-0.428,9.928
0.091287024,0.08,-0.467,9.967
0.09525579,0.08,-0.505,9.967
0.09922472,0.08,-0.467,9.928
0.103193715,0.08,-0.467,9.928
0.10716279,0.08,-0.467,9.89
0.11113202,0.08,-0.467,9.967
0.11510132,0.08,-0.467,9.967
0.11907009,0.08,-0.467,10.005
0.12303924,0.08,-0.467,9.967
0.12700818,0.08,-0.467,9.967
0.13097703,0.08,-0.428,9.967
0.13494565,0.08,-0.467,10.005
0.13891451,0.08,-0.467,9.967
0.14288382,0.042,-0.505,9.967
0.14685328,0.08,-0.467,9.967
0.15082258,0.08,-0.467,9.967
0.15479149,0.042,-0.428,9.967
0.1587605,0.118,-0.467,9.967
0.1627293,0.08,-0.467,10.005
0.1666982,0.08,-0.467,9.967
0.17066692,0.118,-0.467,9.928
0.17463551,0.042,-0.505,9.928
0.17860398,0.042,-0.505,9.967
0.18257236,0.042,-0.428,9.928
0.186541,0.042,-0.467,9.967
0.19050947,0.042,-0.467,9.967
0.19447778,0.08,-0.467,10.005
0.19844632,0.042,-0.467,9.967
0.20241432,0.08,-0.467,9.967
0.20638248,0.08,-0.467,9.967
0.21035017,0.08,-0.505,9.967
0.21431902,0.08,-0.467,9.967
0.21828733,0.042,-0.467,10.005
0.22225593,0.08,-0.428,9.967
0.22622456,0.042,-0.467,9.967
0.23019232,0.08,-0.467,9.967
0.2341604,0.042,-0.467,9.89
0.23812895,0.08,-0.467,9.967
0.2420977,0.08,-0.505,9.928
0.246066,0.08,-0.467,9.967
0.25003377,0.08,-0.467,9.928
0.25400177,0.08,-0.505,9.967
0.25796947,0.042,-0.467,9.967
0.26193753,0.042,-0.505,9.928
0.26590553,0.042,-0.467,10.005
0.26987377,0.08,-0.467,9.967
0.27384177,0.08,-0.467,9.967
0.27781016,0.08,-0.467,10.005
0.28177822,0.042,-0.505,9.967
