TIME,X,Y,Z
0.0,0.118,-0.428,9.354
0.003966075,0.08,-0.505,10.005
0.007931691,0.08,-0.467,9.967
0.01189746,0.08,-0.467,9.928
0.01586336,0.08,-0.467,9.967
0.019829128,0.08,-0.428,9.967
0.023794591,0.08,-0.467,9.967
0.027759803,0.08,-0.467,9.967
0.0317255,0.08,-0.467,9.967
0.03569119,0.08,-0.467,9.967
0.039657094,0.118,-0.467,9.967
0.043622784,0.08,-0.467,9.928
0.04758809,0.08,-0.505,9.928
0.051554535,0.08,-0.505,9.928
0.05552092,0.118,-0.467,9.967
0.05948677,0.08,-0.467,10.005
0.06345255,0.08,-0.467,9.928
0.06741825,0.08,-0.505,9.928
0.07138394,0.08,-0.467,9.967
0.07535007,0.118,-0.467,9.967
0.07931592,0.08,-0.505,9.967
0.08328146,0.118,-0.467,9.928
0.087247,0.08,-0.428,9.967
0.0912127,0.08,-0.467,9.967
0.09517838,0.042,-0.467,9.928
0.0991436,0.08,-0.428,9.928
0.103108995,0.08,-0.467,9.967
0.10707499,0.08,-0.467,9.967
0.11104101,0.08,-0.505,10.005
0.11500669,0.08,-0.505,9.967
0.11897231,0.08,-0.428,9.967
0.12293779,0.118,-0.467,9.928
0.12690388,0.08,-0.467,9.967
0.13086987,0.08,-0.467,9.967
0.13483612,0.118,-0.467,9.967
0.13880174,0.118,-0.428,9.967
0.1427679,0.08,-0.467,10.005
0.14673385,0.08,-0.467,9.967
0.15069956,0.08,-0.467,9.967
0.1546653,0.118,-0.505,9.928
0.15863171,0.118,-0.467,9.967
0.1625981,0.08,-0.467,9.967
0.16656402,0.08,-0.467,9.967
0.17052993,0.08,-0.467,9.967
0.1744961,0.042,-0.467,9.928
0.17846224,0.08,-0.467,9.928
0.18242887,0.08,-0.467,9.928
0.18639502,0.118,-0.467,9.967
0.19036171,0.08,-0.467,9.967
0.19432765,0.042,-0.467,9.967
0.19829357,0.08,-0.467,10.005
0.2022601,0.118,-0.467,9.967
0.20622656,0.118,-0.428,9.928
0.21019217,0.08,-0.467,9.928
0.21415818,0.08,-0.467,9.967
0.21812403,0.118,-0.467,9.967
0.22208989,0.08,-0.467,9.928
0.22605658,0.08,-0.467,9.928
0.23002328,0.08,-0.467,9.928
0.23398975,0.08,-0.467,9.928
0.23795605,0.118,-0.467,9.928
0.24192183,0.118,-0.467,9.967
0.24588752,0.042,-0.467,9.967
