TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003969385,0.08,-0.467,9.89
0.007939373,0.08,-0.505,10.005
0.011909142,0.118,-0.467,9.967
0.015878757,0.08,-0.467,9.967
0.019848129,0.08,-0.467,9.967
0.02381736,0.08,-0.505,9.967
0.027786436,0.08,-0.467,9.967
0.031755924,0.08,-0.505,9.967
0.03572569,0.08,-0.467,9.967
0.039695617,0.08,-0.505,10.005
0.043664772,0.08,-0.505,10.005
0.04763462,0.118,-0.505,9.967
0.051604237,0.08,-0.505,9.967
0.05557409,0.08,-0.467,9.967
0.059543855,0.08,-0.505,9.967
0.06351317,0.08,-0.467,9.928
0.06748227,0.042,-0.467,9.967
0.07145204,0.08,-0.467,9.967
0.075422585,0.118,-0.467,9.967
0.07939273,0.08,-0.467,9.967
0.08336288,0.042,-0.505,10.005
0.087332495,0.08,-0.467,10.005
0.091301955,0.08,-0.467,9.967
0.095271334,0.042,-0.505,9.967
0.09924118,0.08,-0.467,10.005
0.10321094,0.08,-0.467,9.967
0.10718118,0.042,-0.543,9.928
0.11115117,0.08,-0.467,9.967
0.11512075,0.08,-0.505,10.005
0.119090214,0.08,-0.505,9.928
0.1230596,0.042,-0.505,9.967
0.12702966,0.08,-0.505,9.967
0.13099973,0.08,-0.505,9.928
0.1349698,0.042,-0.505,9.967
0.13893974,0.08,-0.505,9.967
0.1429096,0.08,-0.505,9.967
0.14687891,0.08,-0.505,9.967
0.15084894,0.042,-0.505,9.928
0.15481848,0.08,-0.467,9.967
0.15878825,0.08,-0.467,9.967
0.16275789,0.08,-0.467,10.005
0.16672727,0.042,-0.505,9.967
0.17069712,0.042,-0.467,9.967
0.17466667,0.042,-0.428,9.967
0.17863691,0.08,-0.467,9.928
0.1826066,0.08,-0.467,10.005
0.18657656,0.042,-0.505,9.967
0.19054633,0.118,-0.467,9.928
0.19451626,0.118,-0.505,10.005
0.19848588,0.08,-0.467,10.005
0.20245495,0.08,-0.505,9.967
0.20642482,0.042,-0.467,9.967
0.21039474,0.042,-0.505,9.967
0.21436429,0.042,-0.428,9.967
0.21833383,0.08,-0.505,9.928
0.22230342,0.042,-0.467,9.928
0.22627334,0.08,-0.467,9.967
0.23024304,0.042,-0.467,9.967
0.23421283,0.08,-0.467,9.967
0.23818268,0.08,-0.505,9.967
0.24215236,0.042,-0.505,9.967
0.2461219,0.08,-0.467,9.967
0.25009197,0.118,-0.505,9.967
0.2540622,0.042,-0.505,10.005
0.2580325,0.08,-0.467,10.005
0.26200283,0.08,-0.505,9.967
0.26597258,0.08,-0.467,10.005
0.26994264,0.042,-0.467,9.967
0.27391204,0.08,-0.505,9.967
0.2778819,0.08,-0.505,9.967
0.2818516,0.08,-0.505,9.967
0.28582117,0.08,-0.505,10.005
0.2897912,0.08,-0.505,9.928
0.29376045,0.08,-0.505,9.928
0.29773045,0.042,-0.467,10.005
0.30170003,0.042,-0.467,9.967
0.3056701,0.08,-0.505,9.967
0.3096399,0.08,-0.467,9.967
0.31361043,0.08,-0.505,9.967
0.3175812,0.08,-0.467,9.967
0.32155153,0.08,-0.505,9.928
0.32552138,0.08,-0.467,9.967
0.32949105,0.08,-0.505,9.928
0.33346102,0.08,-0.467,9.967
0.33743164,0.042,-0.428,9.967
0.3414014,0.042,-0.467,10.005
0.34537128,0.08,-0.505,10.005
0.34934142,0.08,-0.467,10.005
0.35331148,0.08,-0.467,9.967
0.35728216,0.08,-0.467,9.928
0.3612528,0.08,-0.505,9.967
0.36522332,0.042,-0.467,9.967
0.36919373,0.042,-0.505,9.928
0.37316436,0.042,-0.467,9.967
0.37713456,0.08,-0.467,9.928
0.3811044,0.08,-0.467,10.005
0.3850748,0.08,-0.467,9.967
0.38904464,0.08,-0.505,9.967
0.3930145,0.08,-0.467,9.967
0.39698377,0.08,-0.505,9.967
0.4009534,0.08,-0.505,9.967
0.40492302,0.042,-0.467,9.967
0.4088928,0.042,-0.467,10.005
0.41286242,0.042,-0.505,9.967
0.41683218,0.08,-0.467,9.967
0.42080173,0.042,-0.467,9.967
0.42477152,0.08,-0.467,10.005
0.42874166,0.042,-0.467,9.967
0.43271142,0.042,-0.467,9.967
0.43668097,0.08,-0.505,9.967
0.4406505,0.08,-0.505,10.005
0.44462004,0.042,-0.467,9.967
0.44858974,0.08,-0.505,9.967
0.4525597,0.042,-0.505,9.967
0.45652962,0.042,-0.505,9.967
0.46049953,0.08,-0.505,9.967
0.46446943,0.08,-0.467,9.967
0.4684388,0.08,-0.467,10.005
0.47240868,0.08,-0.505,9.967
0.47637853,0.042,-0.467,9.967
0.48034868,0.08,-0.467,9.928
0.48431873,0.08,-0.505,9.967
0.48828942,0.08,-0.505,9.967
0.49225974,0.08,-0.467,10.005
0.4962298,0.08,-0.467,9.967
0.5001998,0.08,-0.505,9.928
0.5041695,0.08,-0.505,9.967
0.508139,0.08,-0.505,9.967
0.51210904,0.042,-0.467,10.005
0.5160787,0.042,-0.505,9.967
0.52004826,0.118,-0.467,10.005
0.52401835,0.042,-0.505,9.967
0.5279893,0.042,-0.505,9.967
0.53196007,0.042,-0.505,9.967
0.5359301,0.08,-0.467,9.967
0.5398998,0.042,-0.505,9.967
0.54387015,0.042,-0.505,10.005
0.5478405,0.042,-0.505,9.967
0.5518105,0.08,-0.505,9.928
0.5557798,0.118,-0.467,10.005
0.5597495,0.08,-0.505,10.005
0.5637195,0.042,-0.505,10.005
0.5676895,0.08,-0.505,10.005
0.5716594,0.042,-0.467,9.928
0.57562906,0.08,-0.505,9.967
0.5795984,0.08,-0.505,9.967
0.5835679,0.118,-0.505,9.928
0.5875376,0.08,-0.467,9.967
0.59150803,0.08,-0.505,9.967
0.59547836,0.08,-0.505,9.967
0.5994485,0.08,-0.505,9.928
0.60341865,0.042,-0.505,9.967
0.6073884,0.08,-0.467,9.928
0.611358,0.08,-0.467,9.967
0.61532813,0.042,-0.467,10.005
0.61929786,0.042,-0.505,9.967
0.6232676,0.08,-0.505,9.967
0.6272373,0.08,-0.505,9.967
0.63120717,0.08,-0.505,10.005
0.6351772,0.08,-0.467,9.928
0.6391476,0.08,-0.467,9.928
0.6431173,0.08,-0.467,10.005
0.6470872,0.08,-0.505,9.967
0.6510576,0.08,-0.467,9.967
0.65502757,0.08,-0.428,10.043
0.6589973,0.08,-0.505,9.967
0.6629674,0.042,-0.505,9.928
0.6669377,0.042,-0.39,9.928
0.67090863,0.08,-0.505,9.89
0.6748798,0.08,-0.428,9.967
0.678851,0.08,-0.467,9.928
0.68282145,0.08,-0.467,10.005
0.6867919,0.08,-0.467,9.967
0.69076264,0.08,-0.467,9.967
0.6947334,0.08,-0.543,10.005
0.698704,0.08,-0.428,9.967
0.70267385,0.08,-0.505,9.928
0.70664376,0.08,-0.543,9.928
0.71061414,0.08,-0.505,9.967
0.71458507,0.08,-0.467,10.005
0.7185545,0.118,-0.505,9.928
0.7225248,0.08,-0.505,9.928
0.7264942,0.08,-0.467,10.043
0.7304643,0.08,-0.543,10.005
0.7344341,0.042,-0.505,9.967
0.73840386,0.118,-0.505,9.89
0.7423738,0.08,-0.505,10.005
0.7463441,0.08,-0.467,9.928
0.7503144,0.118,-0.543,9.967
0.7542838,0.08,-0.543,9.89
0.7582531,0.08,-0.505,9.928
0.7622224,0.08,-0.467,9.967
0.7661915,0.042,-0.543,9.89
0.77016103,0.08,-0.505,10.005
0.7741303,0.08,-0.505,9.967
0.77809966,0.08,-0.428,9.967
0.7820696,0.08,-0.505,9.967
0.7860398,0.08,-0.467,10.005
0.79001,0.118,-0.543,9.89
0.7939797,0.042,-0.467,9.967
0.79794997,0.08,-0.505,10.005
0.8019196,0.042,-0.467,10.005
0.805889,0.08,-0.467,9.928
0.80985844,0.08,-0.467,9.967
0.81382775,0.08,-0.467,10.043
0.8177973,0.042,-0.467,10.043
0.8217672,0.08,-0.505,9.967
0.825737,0.08,-0.467,9.967
0.8297072,0.08,-0.467,10.005
0.833677,0.042,-0.505,9.967
0.83764684,0.08,-0.505,9.928
0.84161645,0.08,-0.505,9.967
0.84558654,0.08,-0.467,10.005
0.8495565,0.042,-0.505,10.005
0.8535265,0.042,-0.467,9.967
0.8574964,0.08,-0.467,10.005
0.86146593,0.08,-0.467,9.967
0.86543614,0.042,-0.505,9.928
0.86940587,0.042,-0.505,9.967
0.873376,0.08,-0.467,9.928
0.87734604,0.08,-0.505,9.928
0.8813163,0.118,-0.505,9.928
0.88528645,0.08,-0.505,9.967
0.88925683,0.042,-0.467,9.928
0.8932268,0.08,-0.505,9.89
0.89719707,0.08,-0.505,9.967
0.9011677,0.08,-0.505,9.967
0.90513855,0.042,-0.505,9.967
0.90910935,0.08,-0.428,9.967
0.91308,0.08,-0.543,9.967
0.91704947,0.08,-0.505,9.967
0.92101866,0.08,-0.505,9.967
0.9249886,0.042,-0.505,9.967
0.928959,0.042,-0.505,9.928
0.932929,0.08,-0.505,10.005
0.9368992,0.08,-0.467,9.928
0.9408691,0.042,-0.505,9.967
0.94483924,0.08,-0.505,10.043
0.9488093,0.08,-0.467,9.967
0.9527792,0.08,-0.467,9.928
0.9567488,0.08,-0.505,10.005
0.9607183,0.08,-0.467,9.928
0.9646878,0.08,-0.505,9.967
0.9686579,0.118,-0.467,9.967
0.9726275,0.042,-0.467,9.967
0.9765969,0.042,-0.505,10.005
0.98056614,0.08,-0.467,9.967
0.9845364,0.042,-0.467,9.928
0.98850673,0.042,-0.505,10.043
0.99247676,0.08,-0.505,9.967
0.9964466,0.042,-0.505,9.967
1.0004163,0.08,-0.467,9.967
1.0043861,0.08,-0.505,9.967
1.0083556,0.042,-0.505,9.967
1.0123253,0.08,-0.505,10.005
1.0162948,0.08,-0.505,9.967
1.0202645,0.118,-0.467,9.89
1.0242342,0.08,-0.467,9.928
1.0282044,0.08,-0.505,9.928
1.0321743,0.08,-0.467,9.928
1.0361444,0.118,-0.467,9.967
1.0401146,0.08,-0.505,9.967
1.0440844,0.08,-0.467,9.928
1.0480547,0.08,-0.505,9.967
1.0520247,0.08,-0.467,9.967
1.0559945,0.08,-0.467,9.967
1.0599645,0.042,-0.505,9.928
1.0639342,0.042,-0.505,9.967
1.0679039,0.08,-0.505,9.967
1.0718735,0.08,-0.505,9.967
1.0758432,0.08,-0.505,10.005
1.0798126,0.08,-0.505,9.967
1.0837823,0.08,-0.467,10.005
1.0877519,0.08,-0.467,9.967
1.0917222,0.042,-0.505,9.967
1.0956925,0.08,-0.505,9.928
1.0996624,0.08,-0.467,9.967
1.1036322,0.08,-0.467,9.967
1.1076021,0.042,-0.505,9.967
1.1115717,0.042,-0.505,10.005
1.1155411,0.08,-0.467,9.967
1.1195105,0.08,-0.505,9.967
1.1234801,0.042,-0.467,9.967
1.1274505,0.08,-0.467,9.928
1.1314205,0.08,-0.467,9.967
1.1353906,0.08,-0.467,9.967
1.1393603,0.08,-0.467,9.967
1.1433301,0.042,-0.505,10.005
1.1472993,0.042,-0.505,9.967
1.1512697,0.08,-0.505,10.005
1.1552397,0.118,-0.467,9.967
1.1592098,0.042,-0.467,9.967
1.1631799,0.042,-0.505,9.928
1.1671495,0.08,-0.505,10.005
1.1711192,0.042,-0.467,9.967
1.1750892,0.08,-0.505,9.928
1.1790591,0.08,-0.505,10.005
1.1830288,0.08,-0.505,9.967
1.1869992,0.08,-0.467,9.967
1.1909692,0.042,-0.505,10.005
1.1949391,0.08,-0.505,9.928
1.1989092,0.042,-0.467,9.967
1.2028794,0.042,-0.505,9.967
1.2068499,0.08,-0.467,9.967
1.2108203,0.08,-0.467,10.005
1.214791,0.08,-0.505,9.928
1.218761,0.042,-0.505,9.967
1.2227312,0.042,-0.505,9.967
1.2267013,0.08,-0.505,9.967
1.230672,0.08,-0.467,10.005
1.2346429,0.08,-0.467,9.928
1.2386135,0.042,-0.467,10.005
1.242584,0.08,-0.505,9.967
1.2465541,0.042,-0.467,9.967
1.250524,0.042,-0.467,10.005
1.2544944,0.08,-0.505,9.967
1.2584649,0.118,-0.467,9.967
1.2624356,0.042,-0.467,9.967
1.2664062,0.08,-0.467,10.005
