TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003962897,0.118,-0.428,9.967
0.007925666,0.118,-0.467,9.967
0.011888281,0.08,-0.428,9.928
0.015850982,0.118,-0.428,9.967
0.019813055,0.08,-0.467,9.967
0.023775827,0.118,-0.428,10.005
0.027738385,0.042,-0.467,9.967
0.03170092,0.08,-0.428,9.967
0.03566392,0.118,-0.428,9.928
0.03962637,0.118,-0.428,9.967
0.043589372,0.118,-0.428,9.967
0.047552217,0.118,-0.467,9.967
0.05151545,0.08,-0.428,9.967
0.0554786,0.08,-0.428,9.928
0.059441984,0.08,-0.428,9.928
0.063405395,0.08,-0.428,9.967
0.06736808,0.118,-0.467,10.005
0.07133078,0.08,-0.428,9.967
0.07529387,0.118,-0.428,9.928
0.07925703,0.08,-0.467,9.89
0.08322018,0.118,-0.428,9.967
0.08718242,0.08,-0.428,9.967
0.09114565,0.08,-0.467,9.928
0.09510903,0.118,-0.467,9.967
0.099072285,0.08,-0.428,9.967
0.10303551,0.118,-0.467,9.967
0.10699897,0.118,-0.428,9.928
0.11096201,0.08,-0.428,9.967
0.114924856,0.08,-0.428,9.967
0.118887626,0.118,-0.428,9.928
0.12285039,0.08,-0.428,9.928
0.12681308,0.118,-0.467,9.967
0.13077562,0.118,-0.467,9.967
0.1347387,0.118,-0.428,9.967
0.13870163,0.08,-0.467,9.928
0.1426647,0.118,-0.428,9.928
0.14662804,0.118,-0.428,9.928
0.1505915,0.118,-0.428,9.928
0.15455532,0.118,-0.428,9.928
0.1585188,0.118,-0.467,9.928
0.1624825,0.118,-0.428,9.967
0.16644603,0.08,-0.428,10.005
0.17040943,0.08,-0.467,10.005
0.17437297,0.118,-0.428,9.967
0.17833619,0.118,-0.428,9.928
0.18229908,0.118,-0.467,9.967
0.18626192,0.08,-0.467,9.967
0.19022568,0.118,-0.428,9.967
0.19418979,0.08,-0.467,9.967
0.19815296,0.118,-0.428,9.928
0.20211549,0.08,-0.467,9.967
0.2060782,0.08,-0.428,9.967
0.21004097,0.08,-0.428,9.928
0.21400335,0.118,-0.467,9.928
0.21796572,0.08,-0.428,10.005
0.22192849,0.118,-0.428,9.928
0.2258915,0.118,-0.428,9.89
0.22985438,0.08,-0.428,9.967
0.23381752,0.08,-0.428,9.967
0.23778012,0.08,-0.428,9.967
0.2417432,0.042,-0.428,9.928
0.24570605,0.08,-0.467,9.928
0.24966867,0.08,-0.467,9.928
0.2536315,0.118,-0.428,9.967
0.25759465,0.08,-0.428,9.967
0.2615582,0.08,-0.467,9.967
0.26552206,0.118,-0.428,9.967
0.26948598,0.08,-0.428,9.928
0.2734499,0.118,-0.428,9.928
0.27741295,0.118,-0.39,9.967
0.28137597,0.118,-0.467,9.967
0.28533903,0.08,-0.467,9.928
0.28930244,0.118,-0.467,9.928
0.2932658,0.118,-0.428,9.967
0.29722917,0.08,-0.428,9.928
0.30119225,0.08,-0.428,9.967
0.3051562,0.042,-0.467,9.928
0.3091195,0.118,-0.39,9.967
0.31308243,0.118,-0.428,9.967
0.31704566,0.118,-0.428,9.928
0.32100835,0.08,-0.467,9.928
0.3249712,0.08,-0.428,9.928
0.32893428,0.08,-0.428,9.967
0.33289713,0.08,-0.467,9.967
0.33686084,0.118,-0.428,9.967
0.34082368,0.118,-0.428,9.967
0.3447863,0.08,-0.428,9.928
0.34874874,0.118,-0.467,10.005
0.35271168,0.118,-0.467,9.967
0.35667476,0.08,-0.467,9.928
0.3606368,0.08,-0.428,9.967
0.36459926,0.118,-0.428,9.967
0.3685618,0.08,-0.428,9.967
0.3725247,0.08,-0.428,9.967
0.37648755,0.08,-0.428,9.967
0.3804505,0.08,-0.428,9.928
0.38441324,0.118,-0.428,9.928
0.3883757,0.08,-0.428,9.928
0.39233857,0.08,-0.428,10.005
0.3963014,0.08,-0.428,9.928
0.4002643,0.08,-0.39,9.967
0.40422714,0.08,-0.467,9.967
0.4081894,0.08,-0.467,9.967
0.4121516,0.08,-0.428,9.928
0.4161142,0.118,-0.428,9.967
0.4200766,0.118,-0.428,9.967
0.42403936,0.118,-0.428,9.967
0.42800254,0.08,-0.467,9.967
0.43196535,0.118,-0.428,9.967
0.43592814,0.08,-0.467,9.967
0.43989113,0.118,-0.467,9.967
0.44385403,0.08,-0.467,10.005
0.44781673,0.08,-0.428,9.967
0.45177928,0.118,-0.428,9.967
0.45574206,0.08,-0.428,9.928
0.45970452,0.118,-0.428,9.967
0.4636675,0.118,-0.428,9.928
0.46763003,0.08,-0.428,9.967
0.4715928,0.08,-0.428,9.967
0.47555605,0.08,-0.467,9.967
0.4795191,0.118,-0.428,9.928
0.48348194,0.118,-0.428,9.967
0.48744458,0.118,-0.467,9.967
0.4914071,0.08,-0.467,9.967
0.49537003,0.08,-0.428,9.967
0.49933293,0.08,-0.428,9.928
0.5032956,0.08,-0.467,9.928
0.5072583,0.08,-0.467,9.967
0.5112206,0.118,-0.467,9.967
0.5151825,0.08,-0.428,9.967
0.5191446,0.118,-0.467,9.928
0.52310693,0.08,-0.467,9.928
0.5270698,0.118,-0.428,9.967
0.5310328,0.118,-0.428,9.967
0.534996,0.118,-0.428,9.967
0.538959,0.08,-0.467,10.005
0.54292184,0.118,-0.467,9.967
0.5468848,0.118,-0.467,9.967
0.5508472,0.08,-0.467,9.967
0.55480987,0.08,-0.428,9.928
0.55877286,0.08,-0.467,9.928
0.5627357,0.118,-0.467,9.967
0.5666986,0.08,-0.428,9.928
0.570661,0.08,-0.428,9.967
0.57462394,0.118,-0.428,9.89
0.57858664,0.08,-0.428,9.928
0.58254933,0.08,-0.467,10.005
0.5865119,0.118,-0.467,9.89
0.5904746,0.118,-0.428,9.967
0.5944377,0.118,-0.428,9.967
0.59840035,0.118,-0.428,9.928
0.6023631,0.118,-0.467,9.89
0.6063259,0.118,-0.467,9.967
0.61028856,0.08,-0.428,9.928
0.6142515,0.118,-0.428,9.967
0.61821425,0.118,-0.428,9.928
0.622177,0.118,-0.467,9.928
0.6261399,0.08,-0.467,9.967
0.6301027,0.118,-0.428,9.967
0.6340648,0.118,-0.467,9.89
0.6380272,0.118,-0.428,10.043
0.64198995,0.042,-0.467,9.967
0.64595264,0.042,-0.467,9.928
0.64991474,0.157,-0.428,9.967
0.6538779,0.118,-0.39,9.928
0.65784127,0.118,-0.467,9.967
0.6618044,0.118,-0.467,9.967
0.66576767,0.118,-0.39,9.967
0.6697304,0.08,-0.467,9.928
0.6736931,0.118,-0.467,9.928
0.677656,0.118,-0.467,9.967
0.681619,0.08,-0.467,10.005
0.68558246,0.118,-0.428,9.928
0.6895459,0.118,-0.428,9.967
0.6935092,0.08,-0.428,9.967
0.69747275,0.118,-0.467,9.967
0.7014359,0.08,-0.428,9.928
0.7053991,0.08,-0.467,9.928
0.7093621,0.118,-0.428,9.967
0.7133256,0.118,-0.505,9.89
0.717289,0.118,-0.467,10.005
0.72125137,0.118,-0.428,9.928
0.7252142,0.118,-0.467,9.967
0.7291774,0.08,-0.428,9.967
0.7331402,0.118,-0.505,9.89
0.7371029,0.08,-0.428,10.005
0.74106604,0.118,-0.428,9.928
0.7450286,0.08,-0.428,9.928
0.748992,0.118,-0.428,9.967
0.752955,0.08,-0.428,9.967
0.7569177,0.08,-0.428,9.967
0.7608816,0.08,-0.467,9.967
0.76484555,0.118,-0.428,9.967
0.76880944,0.118,-0.467,9.967
0.77277327,0.08,-0.428,9.928
0.77673686,0.08,-0.467,9.928
0.7807003,0.118,-0.467,9.928
0.78466344,0.08,-0.467,9.928
