TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003969999,0.118,-0.505,9.967
0.007939615,0.08,-0.467,9.967
0.011908768,0.08,-0.467,9.967
0.015877945,0.08,-0.467,9.967
0.019847715,0.08,-0.505,9.967
0.023817483,0.042,-0.467,10.005
0.027787508,0.08,-0.505,9.928
0.0317572,0.08,-0.467,10.005
0.03572712,0.042,-0.543,9.928
0.039697375,0.08,-0.505,10.005
0.04366684,0.08,-0.467,9.928
0.047636688,0.042,-0.467,9.967
0.051606175,0.08,-0.467,9.967
0.055575866,0.08,-0.467,9.967
0.059545793,0.118,-0.505,9.967
0.06351664,0.042,-0.505,9.967
0.06748634,0.118,-0.505,9.967
0.07145602,0.08,-0.505,10.005
0.07542597,0.042,-0.467,9.928
0.07939635,0.042,-0.467,9.967
0.08336682,0.042,-0.505,9.967
0.08733736,0.08,-0.467,9.967
0.09130775,0.08,-0.505,9.967
0.09527814,0.08,-0.467,9.967
0.099248774,0.08,-0.505,9.967
0.10321839,0.042,-0.505,10.005
0.10718809,0.042,-0.467,9.967
0.11115792,0.08,-0.467,9.928
0.11512715,0.08,-0.505,10.005
0.11909677,0.08,-0.505,9.928
0.12306633,0.08,-0.467,9.967
0.12703656,0.118,-0.467,9.967
0.13100633,0.08,-0.505,9.967
0.13497585,0.08,-0.505,10.005
0.13894548,0.08,-0.505,9.967
0.14291577,0.118,-0.467,9.928
0.14688571,0.08,-0.467,9.967
0.1508558,0.118,-0.467,9.967
0.15482596,0.08,-0.467,9.967
0.15879604,0.08,-0.467,10.005
0.16276596,0.08,-0.505,9.928
0.16673566,0.08,-0.467,9.967
0.17070512,0.118,-0.467,9.967
0.17467505,0.08,-0.467,10.005
0.1786452,0.042,-0.467,9.967
0.18261483,0.08,-0.467,9.967
0.18658476,0.042,-0.467,9.928
0.19055492,0.08,-0.505,9.967
0.19452517,0.08,-0.505,9.967
0.1984947,0.08,-0.467,9.967
0.202464,0.08,-0.467,10.005
0.20643348,0.08,-0.505,9.967
0.21040232,0.08,-0.505,9.928
0.21437186,0.08,-0.505,9.967
0.21834129,0.08,-0.467,9.967
0.22231114,0.08,-0.467,9.967
0.22628099,0.042,-0.543,10.005
0.23025082,0.08,-0.505,9.967
0.23422004,0.08,-0.428,9.967
0.23818967,0.08,-0.467,9.967
0.24215937,0.08,-0.467,9.967
0.24612936,0.08,-0.505,9.967
0.25009874,0.08,-0.505,9.928
0.25406852,0.08,-0.505,9.967
0.25803822,0.08,-0.543,10.005
0.2620079,0.08,-0.467,9.967
0.26597822,0.08,-0.505,9.967
0.2699478,0.08,-0.505,10.005
0.27391806,0.08,-0.505,9.967
0.27788723,0.042,-0.505,9.967
0.28185683,0.042,-0.467,9.967
0.2858263,0.08,-0.505,9.928
0.28979558,0.042,-0.467,9.967
0.29376483,0.08,-0.467,10.005
0.29773393,0.08,-0.505,9.967
0.30170354,0.08,-0.467,9.928
0.3056734,0.118,-0.467,10.005
0.30964315,0.08,-0.505,9.967
0.31361288,0.08,-0.505,9.928
0.31758246,0.118,-0.505,9.967
0.32155195,0.118,-0.467,10.005
0.3255214,0.08,-0.467,9.967
0.32949057,0.08,-0.505,9.928
0.33346033,0.08,-0.505,9.967
0.3374296,0.08,-0.467,9.967
0.34139913,0.08,-0.505,9.967
0.3453684,0.042,-0.505,10.005
0.34933767,0.042,-0.505,10.005
0.35330752,0.08,-0.467,9.967
0.35727727,0.042,-0.467,9.967
0.361247,0.08,-0.467,9.967
0.365217,0.08,-0.467,9.967
0.36918762,0.042,-0.505,9.967
0.37315837,0.08,-0.467,10.005
0.37712952,0.08,-0.505,9.967
0.38109967,0.042,-0.505,9.967
0.3850699,0.08,-0.543,9.967
0.38904005,0.08,-0.505,10.005
0.39301044,0.118,-0.505,9.967
0.39698118,0.08,-0.467,9.928
0.40095147,0.08,-0.505,9.928
0.4049219,0.042,-0.467,9.967
0.4088926,0.08,-0.467,9.928
0.41286314,0.042,-0.467,9.928
0.41683245,0.08,-0.505,9.928
0.42080262,0.08,-0.505,9.967
0.424772,0.118,-0.505,9.967
0.42874175,0.08,-0.467,9.967
0.43271175,0.118,-0.505,10.005
0.43668127,0.042,-0.505,9.967
0.4406507,0.08,-0.467,9.967
0.44462004,0.08,-0.505,10.005
0.44858965,0.08,-0.543,9.967
0.45255926,0.08,-0.467,9.967
0.4565293,0.118,-0.467,9.928
0.46049988,0.08,-0.505,9.967
0.46447018,0.118,-0.467,9.967
0.46844032,0.08,-0.467,9.967
0.4724104,0.08,-0.505,9.967
0.47638056,0.08,-0.505,9.967
0.4803504,0.08,-0.505,9.967
0.4843204,0.08,-0.467,9.928
0.48829055,0.08,-0.505,9.967
0.49226025,0.08,-0.467,9.967
0.49623045,0.118,-0.505,10.005
0.5002001,0.042,-0.505,10.005
0.50417,0.08,-0.505,9.928
0.5081405,0.08,-0.505,9.928
0.51211125,0.08,-0.505,9.928
0.5160819,0.08,-0.505,10.005
0.520052,0.08,-0.505,9.967
0.52402216,0.042,-0.467,9.928
0.52799225,0.042,-0.505,10.005
0.53196216,0.08,-0.467,9.928
0.5359327,0.08,-0.505,9.967
0.539903,0.08,-0.505,9.928
0.54387283,0.042,-0.505,9.928
0.54784286,0.118,-0.505,10.005
0.5518133,0.08,-0.505,9.928
0.55578315,0.08,-0.505,9.967
0.55975294,0.08,-0.467,9.967
0.5637229,0.08,-0.505,9.967
0.56769246,0.08,-0.467,9.967
0.5716626,0.08,-0.505,9.967
0.5756327,0.08,-0.467,10.005
0.5796022,0.042,-0.467,9.928
0.5835718,0.08,-0.467,9.967
0.5875418,0.08,-0.505,9.928
0.59151137,0.118,-0.505,9.967
0.5954817,0.042,-0.505,9.967
0.5994524,0.08,-0.467,9.967
0.6034223,0.08,-0.467,9.967
0.60739183,0.08,-0.543,9.967
0.6113612,0.08,-0.505,10.005
0.6153308,0.08,-0.505,9.967
0.6193009,0.08,-0.505,10.005
0.6232711,0.042,-0.467,9.967
0.62724113,0.042,-0.467,9.967
0.6312115,0.08,-0.467,9.967
0.6351824,0.08,-0.467,9.967
0.6391537,0.08,-0.467,10.043
0.64312494,0.08,-0.505,9.967
0.6470957,0.08,-0.543,9.967
0.6510668,0.08,-0.505,9.928
0.6550373,0.08,-0.505,9.928
0.6590077,0.08,-0.505,9.967
0.6629781,0.08,-0.505,10.005
0.6669482,0.08,-0.467,9.967
0.6709186,0.08,-0.505,9.967
0.6748892,0.08,-0.505,9.967
0.678859,0.042,-0.505,9.967
0.6828291,0.08,-0.467,10.005
0.6867987,0.118,-0.467,9.967
0.6907692,0.08,-0.505,9.967
0.69473976,0.08,-0.543,10.005
0.6987104,0.08,-0.467,9.928
0.70268095,0.08,-0.505,9.928
0.70665115,0.08,-0.428,9.928
0.71062046,0.08,-0.505,9.967
0.7145899,0.042,-0.505,9.967
0.71856004,0.08,-0.505,9.967
0.72252995,0.08,-0.505,9.967
0.7265001,0.042,-0.505,9.967
0.73046964,0.042,-0.505,9.928
0.73443925,0.08,-0.467,9.967
0.7384093,0.08,-0.467,9.967
0.74237907,0.08,-0.467,9.967
0.74634945,0.118,-0.505,9.967
0.7503189,0.118,-0.505,9.928
0.7542888,0.08,-0.505,9.967
0.7582586,0.08,-0.505,9.928
0.7622285,0.08,-0.505,9.967
0.76619864,0.118,-0.505,10.005
0.77016866,0.08,-0.505,9.967
0.7741385,0.08,-0.505,9.89
0.77810806,0.08,-0.505,10.005
0.78207755,0.08,-0.428,10.043
0.786047,0.08,-0.505,9.967
0.79001653,0.08,-0.505,9.967
0.7939856,0.08,-0.428,10.005
0.79795474,0.08,-0.467,9.928
0.80192405,0.118,-0.505,10.005
0.8058928,0.042,-0.467,10.043
0.80986214,0.118,-0.467,9.967
0.81383103,0.08,-0.505,10.043
0.8178001,0.08,-0.467,10.005
0.821769,0.08,-0.467,9.967
0.82573855,0.08,-0.467,9.967
0.8297075,0.08,-0.505,10.005
0.8336769,0.08,-0.543,9.967
0.837646,0.08,-0.428,10.043
0.84161526,0.08,-0.505,9.928
