TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003969454,0.08,-0.543,10.005
0.007939608,0.08,-0.467,9.928
0.011909377,0.08,-0.505,9.967
0.015878996,0.08,-0.505,9.928
0.019848688,0.042,-0.467,9.967
0.02381792,0.08,-0.467,9.967
0.027787236,0.08,-0.467,10.005
0.03175616,0.08,-0.467,10.005
0.03572562,0.042,-0.505,9.967
0.039695244,0.08,-0.543,9.967
0.043665167,0.042,-0.505,9.967
0.04763417,0.08,-0.467,10.005
0.05160393,0.08,-0.505,9.967
0.055573463,0.08,-0.467,9.928
0.05954239,0.08,-0.505,9.967
0.06351133,0.08,-0.505,9.967
0.06748048,0.08,-0.505,9.967
0.071449324,0.08,-0.505,9.967
0.07541823,0.118,-0.505,9.928
0.079387225,0.08,-0.467,9.928
0.083356306,0.118,-0.505,9.928
0.08732575,0.08,-0.505,9.928
0.09129514,0.042,-0.505,9.967
0.095264755,0.042,-0.505,9.967
0.099233925,0.08,-0.505,10.005
0.103202544,0.08,-0.505,10.005
0.107171,0.08,-0.505,9.928
0.11113987,0.08,-0.505,9.967
0.11510918,0.08,-0.505,9.967
0.11907849,0.042,-0.505,9.967
0.12304757,0.08,-0.505,9.967
0.12701665,0.118,-0.505,10.005
0.13098633,0.042,-0.505,10.005
0.13495643,0.08,-0.505,9.967
0.13892666,0.08,-0.505,9.928
0.14289613,0.042,-0.467,9.967
0.14686531,0.08,-0.505,9.967
0.15083507,0.08,-0.505,9.928
0.15480454,0.042,-0.505,9.928
0.158774,0.118,-0.505,10.005
0.16274308,0.08,-0.467,9.967
0.16671254,0.042,-0.467,10.005
0.17068163,0.08,-0.505,9.928
0.17465079,0.08,-0.467,9.967
0.17862055,0.042,-0.505,9.967
0.18258993,0.08,-0.467,9.967
0.18655963,0.08,-0.505,9.928
0.19052932,0.08,-0.467,9.967
0.19449885,0.042,-0.505,9.928
0.19846839,0.08,-0.543,9.928
0.20243822,0.08,-0.505,9.967
0.20640714,0.042,-0.467,9.967
0.21037608,0.08,-0.505,9.967
0.21434578,0.118,-0.505,9.967
0.2183154,0.08,-0.505,10.005
0.22228424,0.08,-0.505,10.005
0.22625309,0.08,-0.505,9.928
0.23022231,0.08,-0.505,9.967
0.23419125,0.08,-0.505,9.967
0.23816024,0.08,-0.467,9.967
0.24212943,0.08,-0.505,9.967
0.24609874,0.08,-0.505,9.967
0.2500678,0.042,-0.467,9.967
0.25403655,0.118,-0.467,9.967
0.25800556,0.118,-0.505,9.967
0.2619744,0.08,-0.505,9.967
0.26594335,0.08,-0.505,10.005
0.26991257,0.08,-0.505,9.967
0.27388123,0.118,-0.505,9.967
0.27785012,0.08,-0.505,9.967
0.2818192,0.08,-0.467,9.928
0.28578869,0.08,-0.467,9.967
0.289758,0.08,-0.467,9.967
0.2937273,0.08,-0.505,9.967
0.29769623,0.042,-0.467,9.967
0.30166513,0.042,-0.505,9.967
0.3056342,0.08,-0.467,9.967
0.30960408,0.08,-0.505,9.928
0.31357354,0.08,-0.505,9.967
0.31754324,0.08,-0.467,9.967
0.32151276,0.08,-0.467,9.928
0.32548213,0.08,-0.467,9.967
0.32945162,0.042,-0.505,9.928
0.3334213,0.08,-0.467,10.005
0.33739075,0.042,-0.505,10.005
0.34136012,0.08,-0.505,9.967
0.34532997,0.042,-0.543,9.967
0.34929925,0.08,-0.505,9.928
0.35326874,0.08,-0.505,9.967
0.35723782,0.08,-0.543,9.967
0.36120653,0.118,-0.505,9.967
0.36517558,0.118,-0.505,9.967
0.36914483,0.042,-0.505,9.967
0.37311393,0.08,-0.505,10.005
0.37708277,0.08,-0.505,9.967
0.38105178,0.08,-0.467,9.928
0.38502055,0.042,-0.505,9.967
0.3889898,0.08,-0.467,10.005
0.39295846,0.042,-0.505,9.967
0.39692762,0.08,-0.467,9.967
0.40089703,0.08,-0.467,9.967
0.40486625,0.08,-0.505,9.928
0.40883562,0.08,-0.467,9.967
0.41280532,0.118,-0.505,9.967
0.41677484,0.042,-0.467,9.967
0.42074353,0.042,-0.467,10.005
0.4247126,0.08,-0.505,9.967
0.42868143,0.08,-0.505,9.967
0.43265012,0.08,-0.505,9.928
0.43661857,0.08,-0.505,10.005
0.44058782,0.042,-0.467,9.967
0.4445572,0.08,-0.505,9.928
0.4485258,0.08,-0.467,9.928
0.4524951,0.08,-0.467,9.967
0.45646393,0.08,-0.505,10.005
0.4604331,0.042,-0.505,9.967
0.46440235,0.042,-0.467,9.967
0.46837187,0.042,-0.505,9.967
0.47234103,0.118,-0.505,10.005
0.47631055,0.08,-0.505,9.967
0.48028016,0.08,-0.505,10.005
0.48424947,0.08,-0.505,9.967
0.48821893,0.08,-0.467,9.967
0.49218792,0.08,-0.505,9.967
0.4961576,0.08,-0.505,9.967
0.50012714,0.042,-0.467,9.967
0.50409645,0.08,-0.467,9.967
0.5080659,0.08,-0.505,9.967
0.51203513,0.08,-0.543,9.967
0.5160044,0.042,-0.505,9.967
0.5199738,0.08,-0.467,9.928
0.5239428,0.08,-0.543,9.967
0.527912,0.08,-0.505,9.967
0.5318814,0.08,-0.505,9.967
0.535851,0.042,-0.505,9.967
0.5398207,0.118,-0.505,9.967
0.5437896,0.08,-0.467,9.928
0.54775834,0.08,-0.505,9.967
0.55172753,0.042,-0.505,9.967
0.55569696,0.08,-0.467,9.967
0.55966735,0.08,-0.505,9.967
0.56363684,0.08,-0.467,9.967
0.5676065,0.118,-0.543,9.967
0.571576,0.042,-0.505,9.928
0.57554495,0.08,-0.505,9.967
0.57951444,0.08,-0.505,9.967
0.5834838,0.08,-0.505,10.005
0.5874536,0.08,-0.505,9.967
0.5914229,0.08,-0.505,9.967
0.5953919,0.042,-0.505,9.967
0.5993607,0.08,-0.505,9.928
0.6033294,0.042,-0.505,9.967
0.60729843,0.042,-0.505,9.967
0.6112681,0.08,-0.505,9.928
0.61523813,0.08,-0.467,9.967
0.61920714,0.118,-0.505,9.928
0.62317675,0.08,-0.505,9.967
0.6271461,0.042,-0.467,9.967
0.63111496,0.08,-0.467,9.928
0.6350841,0.08,-0.505,9.967
0.639053,0.08,-0.467,9.967
0.6430221,0.08,-0.505,9.967
0.64699167,0.08,-0.505,9.928
0.65096104,0.08,-0.505,9.967
0.6549305,0.08,-0.505,9.928
0.6588998,0.042,-0.505,9.928
0.66286844,0.08,-0.505,9.967
0.6668376,0.08,-0.467,10.005
0.6708064,0.08,-0.505,9.967
0.6747754,0.08,-0.505,9.967
0.67874455,0.042,-0.505,9.967
0.68271387,0.08,-0.505,9.967
0.68668336,0.08,-0.467,9.928
0.69065285,0.08,-0.467,9.928
0.6946215,0.08,-0.505,10.005
0.69859046,0.08,-0.543,9.928
0.7025593,0.042,-0.467,9.967
0.70652837,0.08,-0.467,9.928
0.71049726,0.08,-0.467,9.967
0.71446675,0.08,-0.505,9.928
0.71843565,0.08,-0.505,10.005
0.72240484,0.08,-0.467,9.967
0.72637355,0.042,-0.467,9.967
0.7303421,0.118,-0.467,9.967
0.73431075,0.08,-0.505,9.967
0.7382799,0.08,-0.505,10.005
0.74224824,0.08,-0.467,10.043
0.74621767,0.08,-0.543,10.082
0.7501869,0.08,-0.582,9.89
0.754155,0.08,-0.467,10.005
0.7581242,0.118,-0.467,10.005
0.7620936,0.08,-0.543,9.89
0.7660627,0.118,-0.467,10.005
0.7700318,0.08,-0.467,10.005
0.7740012,0.08,-0.543,9.89
0.7779706,0.08,-0.505,9.967
0.78193885,0.118,-0.505,9.967
0.78590745,0.118,-0.505,10.043
0.78987724,0.08,-0.505,9.928
0.79384613,0.08,-0.543,9.928
0.7978147,0.08,-0.505,9.928
0.801784,0.08,-0.543,10.005
0.80575395,0.08,-0.543,9.967
0.809724,0.08,-0.505,10.005
0.81369376,0.08,-0.428,10.005
0.8176632,0.118,-0.543,9.928
0.82163167,0.08,-0.505,9.967
0.8256005,0.08,-0.467,10.005
0.82956976,0.08,-0.505,9.928
0.83353853,0.08,-0.505,9.928
0.83750725,0.118,-0.543,9.967
0.84147614,0.118,-0.505,9.89
0.845445,0.08,-0.505,10.005
0.8494139,0.08,-0.543,9.928
0.8533835,0.042,-0.467,10.043
0.8573536,0.08,-0.467,10.005
0.8613229,0.08,-0.543,9.967
0.8652923,0.08,-0.505,9.967
0.869262,0.08,-0.467,9.928
0.87323153,0.08,-0.505,10.043
0.8772011,0.042,-0.505,9.967
0.8811706,0.08,-0.467,10.005
0.88513964,0.118,-0.505,10.005
0.8891091,0.08,-0.543,9.928
0.89307857,0.08,-0.505,10.043
0.8970485,0.08,-0.467,10.043
0.90101707,0.08,-0.505,9.928
0.9049861,0.08,-0.505,10.005
0.9089554,0.118,-0.467,9.928
0.91292495,0.08,-0.505,9.967
0.91689426,0.08,-0.543,9.928
0.920864,0.08,-0.505,9.967
0.92483336,0.118,-0.467,10.043
0.92880243,0.08,-0.505,9.928
0.93277186,0.08,-0.505,9.928
0.93674177,0.08,-0.505,9.928
0.9407111,0.08,-0.505,10.005
0.9446803,0.08,-0.543,10.082
0.94865,0.08,-0.505,9.967
0.9526193,0.118,-0.505,9.928
