TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.00396799,0.08,-0.428,9.967
0.007935452,0.08,-0.467,9.967
0.011903452,0.042,-0.467,9.967
0.015870845,0.042,-0.428,9.928
0.01983823,0.08,-0.467,10.005
0.023805693,0.042,-0.467,9.967
0.02777385,0.042,-0.428,9.928
0.03174177,0.08,-0.467,9.928
0.035709005,0.003,-0.467,10.005
0.03967664,0.042,-0.467,9.967
0.04364433,0.042,-0.467,9.967
0.04761179,0.08,-0.467,9.928
0.051578958,0.042,-0.467,9.967
0.05554657,0.08,-0.467,9.967
0.05951411,0.042,-0.428,10.005
0.06348152,0.08,-0.428,9.967
0.067448825,0.042,-0.428,9.967
0.071415745,0.08,-0.428,9.967
0.07538339,0.042,-0.467,9.967
0.07935069,0.08,-0.467,9.967
0.08331753,0.08,-0.467,9.967
0.087284476,0.042,-0.467,9.967
0.09125186,0.08,-0.467,10.005
0.09521932,0.08,-0.428,9.967
0.09918633,0.042,-0.467,9.967
0.10315326,0.042,-0.505,9.967
0.10711987,0.08,-0.467,9.967
0.11108672,0.08,-0.467,9.967
0.115053564,0.08,-0.428,9.967
0.11902072,0.042,-0.467,9.967
0.12298811,0.042,-0.467,9.967
0.12695527,0.042,-0.428,9.967
0.13092242,0.042,-0.428,9.967
0.13488998,0.08,-0.467,9.967
0.13885665,0.042,-0.428,9.928
0.14282382,0.042,-0.467,9.967
0.14679085,0.042,-0.467,9.928
0.15075737,0.08,-0.467,9.967
0.15472469,0.08,-0.428,9.928
0.15869178,0.08,-0.467,9.967
0.16265932,0.08,-0.428,10.005
0.166627,0.042,-0.467,9.967
0.17059411,0.08,-0.467,10.005
0.17456172,0.08,-0.428,9.967
0.1785295,0.042,-0.467,9.967
0.18249683,0.003,-0.467,9.967
0.18646352,0.042,-0.428,9.967
0.19043028,0.042,-0.467,9.967
0.19439732,0.042,-0.467,9.967
0.19836469,0.003,-0.428,9.967
0.202332,0.042,-0.467,9.967
0.2062998,0.042,-0.467,9.928
0.2102684,0.08,-0.467,9.967
0.2142361,0.042,-0.428,10.005
0.21820308,0.042,-0.428,9.967
0.22217055,0.042,-0.428,10.005
0.22613771,0.042,-0.467,9.928
0.23010479,0.08,-0.428,10.005
0.23407187,0.042,-0.428,9.967
0.23803894,0.08,-0.428,9.928
0.24200565,0.08,-0.428,9.967
0.24597257,0.08,-0.428,9.967
0.24994011,0.08,-0.467,9.967
0.25390786,0.042,-0.467,9.89
0.25787526,0.042,-0.428,9.928
0.26184195,0.042,-0.428,9.967
0.26580918,0.042,-0.467,9.967
0.26977658,0.042,-0.428,9.928
0.27374354,0.042,-0.467,10.005
0.27771127,0.042,-0.467,10.005
0.28167862,0.042,-0.467,9.967
0.28564608,0.042,-0.467,9.967
0.28961334,0.08,-0.467,9.967
0.2935807,0.08,-0.467,9.967
0.2975477,0.042,-0.467,9.967
0.3015143,0.08,-0.467,10.005
0.3054818,0.042,-0.505,9.928
0.30944952,0.042,-0.467,10.005
0.3134174,0.042,-0.467,9.928
0.31738555,0.042,-0.428,9.967
0.32135406,0.042,-0.467,9.967
0.32532197,0.042,-0.428,9.928
0.32928938,0.08,-0.467,9.928
0.33325684,0.042,-0.428,9.967
0.33722433,0.042,-0.467,9.967
0.341192,0.08,-0.467,9.967
0.34516054,0.042,-0.428,9.967
0.34912845,0.042,-0.467,9.967
0.35309654,0.08,-0.467,10.005
0.35706368,0.042,-0.467,10.005
0.3610313,0.08,-0.467,9.928
0.36499852,0.042,-0.428,9.967
0.36896554,0.042,-0.467,9.967
0.37293243,0.042,-0.428,9.967
0.3768997,0.042,-0.467,9.928
0.3808674,0.042,-0.467,9.928
0.38483495,0.042,-0.467,9.967
0.388803,0.042,-0.467,9.967
0.39277062,0.042,-0.467,9.967
0.3967384,0.08,-0.467,9.928
0.40070617,0.08,-0.467,9.967
0.4046737,0.08,-0.467,9.928
0.40864086,0.042,-0.467,9.967
0.41260794,0.042,-0.467,9.928
0.4165751,0.042,-0.467,9.967
0.42054185,0.042,-0.467,9.928
0.42450902,0.042,-0.428,9.89
0.42847633,0.08,-0.428,9.928
0.43244368,0.08,-0.467,9.967
0.43641153,0.042,-0.428,9.928
0.4403786,0.042,-0.428,9.928
0.44434577,0.003,-0.428,9.967
0.4483131,0.042,-0.428,9.967
0.45228055,0.042,-0.467,9.928
0.45624784,0.042,-0.467,9.967
0.46021497,0.042,-0.428,9.967
0.46418267,0.08,-0.467,9.967
0.46815,0.08,-0.428,9.967
0.4721173,0.042,-0.428,10.005
0.47608536,0.08,-0.39,9.967
0.4800533,0.08,-0.467,9.967
0.48402044,0.042,-0.428,9.928
0.48798746,0.042,-0.467,9.967
0.4919539,0.08,-0.467,9.967
0.49592102,0.08,-0.428,9.928
0.4998881,0.042,-0.428,9.967
0.5038555,0.042,-0.39,9.967
0.50782263,0.08,-0.428,9.967
0.5117896,0.042,-0.467,9.967
0.51575637,0.042,-0.467,10.005
0.51972365,0.042,-0.467,9.967
0.52369076,0.042,-0.428,9.967
0.5276585,0.08,-0.428,9.967
0.5316267,0.003,-0.428,9.967
0.5355938,0.08,-0.428,9.967
0.53956056,0.042,-0.428,9.967
0.5435276,0.08,-0.428,9.967
0.5474948,0.08,-0.428,9.967
0.55146205,0.042,-0.467,9.967
0.55542946,0.042,-0.467,10.005
0.55939704,0.08,-0.428,9.928
0.56336457,0.042,-0.467,9.967
0.5673319,0.042,-0.467,9.967
0.57129884,0.042,-0.428,9.928
0.57526535,0.08,-0.428,9.967
0.57923216,0.042,-0.428,9.967
0.5831993,0.042,-0.467,9.967
0.58716625,0.042,-0.428,9.967
0.5911334,0.08,-0.467,10.005
0.59510094,0.042,-0.428,9.928
0.5990687,0.042,-0.428,9.967
0.603036,0.042,-0.467,9.967
0.607003,0.042,-0.467,10.005
0.61097014,0.08,-0.467,10.005
0.614937,0.08,-0.467,9.967
0.6189041,0.042,-0.428,10.005
0.6228712,0.08,-0.467,9.967
0.6268383,0.042,-0.428,9.967
0.63080525,0.042,-0.428,9.967
0.634772,0.042,-0.467,9.967
0.6387385,0.08,-0.467,9.967
0.64270514,0.08,-0.467,10.005
0.6466718,0.042,-0.428,9.928
0.65063906,0.08,-0.467,9.928
0.6546068,0.08,-0.505,9.928
