TIME,X,Y,Z
0.0,0.08,-0.352,9.316
0.003961692,0.08,-0.39,10.005
0.007923133,0.118,-0.39,9.928
0.011884825,0.118,-0.39,9.967
0.015846288,0.08,-0.39,9.928
0.019807233,0.118,-0.39,9.967
0.023768077,0.08,-0.428,9.967
0.027729,0.08,-0.428,9.928
0.031690054,0.08,-0.39,9.967
0.035651743,0.118,-0.428,9.928
0.039612588,0.118,-0.428,9.967
0.043573774,0.118,-0.428,9.928
0.047534928,0.118,-0.428,9.967
0.051496543,0.08,-0.428,9.967
0.05545755,0.08,-0.428,9.928
0.059417937,0.08,-0.428,9.967
0.06337901,0.118,-0.428,9.967
0.06734048,0.118,-0.428,9.928
0.07130148,0.118,-0.428,9.928
0.0752624,0.08,-0.428,9.928
0.07922334,0.08,-0.428,9.928
0.08318488,0.118,-0.39,9.967
0.08714611,0.08,-0.428,9.928
0.09110714,0.118,-0.39,9.928
0.09506853,0.08,-0.428,9.967
0.09903022,0.08,-0.428,10.005
0.10299162,0.118,-0.428,9.928
0.10695277,0.118,-0.428,9.967
0.110914536,0.118,-0.428,9.928
0.11487656,0.08,-0.428,9.928
0.11883848,0.118,-0.428,9.967
0.1228001,0.118,-0.428,9.967
0.12676102,0.08,-0.428,9.928
0.13072194,0.118,-0.428,9.967
0.13468279,0.08,-0.428,9.967
0.13864401,0.118,-0.39,9.967
0.14260495,0.118,-0.428,9.928
0.14656556,0.118,-0.428,9.928
0.15052627,0.08,-0.428,9.928
0.15448672,0.118,-0.428,9.928
0.15844665,0.118,-0.428,9.967
0.16240649,0.118,-0.467,9.928
0.16636704,0.118,-0.428,9.967
0.17032748,0.118,-0.428,9.967
0.1742885,0.118,-0.428,9.928
0.17824927,0.08,-0.428,9.967
0.18220995,0.08,-0.39,9.967
0.186171,0.118,-0.428,9.967
0.19013138,0.118,-0.39,9.967
0.19409177,0.08,-0.428,9.928
0.19805272,0.08,-0.428,10.005
0.20201418,0.118,-0.467,9.928
0.20597495,0.118,-0.428,9.928
0.209936,0.118,-0.428,9.967
0.213897,0.08,-0.39,9.928
0.21785793,0.118,-0.428,9.928
0.22181904,0.118,-0.428,9.928
0.22578074,0.08,-0.428,9.967
0.22974189,0.118,-0.428,9.928
0.23370318,0.118,-0.39,9.928
0.23766449,0.118,-0.428,9.967
0.24162617,0.08,-0.428,9.967
0.2455875,0.118,-0.467,9.967
0.24954873,0.08,-0.428,9.967
0.25350937,0.118,-0.39,9.89
0.2574698,0.118,-0.428,9.967
0.26143003,0.08,-0.428,9.928
0.26539093,0.118,-0.428,9.967
0.26935142,0.08,-0.428,9.967
0.2733121,0.118,-0.428,9.928
0.27727303,0.08,-0.428,9.967
0.2812344,0.08,-0.428,9.967
0.28519595,0.118,-0.428,9.928
0.289157,0.118,-0.428,9.967
0.29311877,0.08,-0.428,9.928
0.2970804,0.08,-0.428,9.928
0.30104154,0.08,-0.428,9.928
0.3050027,0.118,-0.467,9.928
0.30896384,0.118,-0.428,9.967
0.31292447,0.118,-0.428,9.967
0.31688526,0.118,-0.428,9.928
0.32084623,0.118,-0.428,9.928
0.3248071,0.08,-0.428,9.967
0.3287684,0.08,-0.428,9.928
0.33272958,0.118,-0.39,9.928
0.33669057,0.08,-0.428,10.005
0.34065202,0.118,-0.428,9.967
0.34461394,0.157,-0.39,9.928
0.34857538,0.08,-0.39,10.005
0.35253632,0.118,-0.39,9.967
0.35649687,0.118,-0.428,9.967
0.36045808,0.08,-0.428,9.89
0.36441982,0.08,-0.428,9.967
0.36838108,0.118,-0.39,9.928
0.37234178,0.118,-0.39,9.967
0.37630257,0.118,-0.428,9.967
0.38026333,0.118,-0.428,9.967
0.3842244,0.08,-0.428,9.928
0.3881858,0.118,-0.428,9.928
0.3921471,0.118,-0.428,9.967
0.39610827,0.118,-0.39,9.89
0.40006918,0.08,-0.428,9.967
0.40403056,0.08,-0.39,9.967
0.4079918,0.08,-0.39,9.967
0.4119528,0.118,-0.428,9.928
0.4159138,0.118,-0.428,9.967
0.41987455,0.08,-0.39,9.967
0.42383575,0.118,-0.428,9.967
0.42779735,0.118,-0.428,9.928
0.43175927,0.118,-0.428,9.967
0.43572095,0.118,-0.428,9.928
0.43968272,0.157,-0.428,9.928
0.4436444,0.08,-0.428,9.928
0.44760534,0.08,-0.428,9.967
0.4515662,0.118,-0.467,10.005
0.45552737,0.118,-0.39,9.967
0.45948833,0.08,-0.428,9.928
0.46344957,0.08,-0.39,9.89
0.46741122,0.08,-0.428,9.928
0.4713731,0.08,-0.428,9.928
0.47533455,0.08,-0.428,9.928
0.47929627,0.08,-0.428,9.928
0.4832579,0.08,-0.428,9.967
0.48721898,0.118,-0.39,9.967
0.49118024,0.118,-0.428,9.928
0.495142,0.118,-0.428,9.967
0.49910316,0.118,-0.467,9.967
0.50306445,0.08,-0.428,9.928
0.50702524,0.08,-0.428,9.928
0.51098675,0.118,-0.428,9.928
0.51494867,0.157,-0.467,9.928
0.51891017,0.08,-0.428,9.967
0.5228719,0.118,-0.39,9.967
0.5268335,0.118,-0.428,9.928
0.5307949,0.08,-0.428,10.005
0.5347565,0.118,-0.39,9.928
0.53871787,0.08,-0.39,9.928
0.542679,0.118,-0.39,9.928
0.54663986,0.118,-0.428,9.928
0.55060107,0.08,-0.428,9.967
0.5545616,0.118,-0.39,9.967
0.55852216,0.118,-0.428,9.928
0.5624833,0.118,-0.39,9.928
0.56644464,0.118,-0.428,9.967
0.57040584,0.08,-0.39,9.967
0.5743665,0.118,-0.428,9.928
0.57832754,0.118,-0.428,9.967
