TIME,X,Y,Z
0.0,0.118,-0.428,9.354
0.003968,0.08,-0.467,10.043
0.007936384,0.118,-0.428,9.928
0.011904679,0.08,-0.467,9.967
0.01587337,0.08,-0.428,9.967
0.01984191,0.08,-0.428,9.967
0.0238107,0.08,-0.467,10.005
0.027779393,0.042,-0.467,10.005
0.03174785,0.042,-0.428,9.967
0.035716496,0.08,-0.467,10.005
0.039684724,0.042,-0.505,10.005
0.043653186,0.042,-0.467,9.928
0.047621835,0.08,-0.467,9.967
0.051590607,0.118,-0.467,9.967
0.055559225,0.08,-0.467,9.967
0.059528098,0.118,-0.467,9.967
0.063496865,0.118,-0.467,9.967
0.067465715,0.08,-0.428,9.967
0.0714352,0.042,-0.428,9.928
0.07540412,0.08,-0.467,10.005
0.07937304,0.08,-0.467,10.005
0.08334191,0.08,-0.428,9.967
0.08731068,0.08,-0.467,9.967
0.0912793,0.118,-0.428,9.967
0.09524808,0.042,-0.428,9.928
0.09921685,0.08,-0.467,9.967
0.1031857,0.042,-0.428,9.967
0.10715448,0.08,-0.428,9.967
0.11112348,0.08,-0.505,9.967
0.1150924,0.08,-0.467,9.928
0.11906101,0.118,-0.428,10.005
0.12302993,0.08,-0.467,9.967
0.126999,0.08,-0.467,9.967
0.13096794,0.08,-0.467,9.967
0.1349368,0.08,-0.467,10.043
0.13890557,0.118,-0.467,9.967
0.14287429,0.08,-0.467,9.967
0.14684297,0.08,-0.467,9.967
0.15081213,0.08,-0.467,9.967
0.1547813,0.08,-0.428,9.967
0.15875031,0.042,-0.467,9.928
0.16271831,0.08,-0.428,9.967
0.16668692,0.08,-0.428,9.967
0.17065547,0.042,-0.467,9.967
0.17462423,0.08,-0.467,9.967
0.17859234,0.08,-0.428,10.005
0.1825608,0.08,-0.467,9.967
0.18652926,0.118,-0.428,9.928
0.19049783,0.042,-0.467,10.005
0.19446644,0.118,-0.467,9.967
0.19843505,0.08,-0.428,9.967
0.20240368,0.08,-0.467,9.967
0.20637316,0.118,-0.467,9.928
0.21034162,0.08,-0.467,9.928
0.21431035,0.08,-0.428,9.967
0.2182789,0.042,-0.467,9.967
0.22224766,0.08,-0.467,9.967
0.22621635,0.042,-0.428,10.005
0.23018473,0.042,-0.467,9.967
0.23415382,0.08,-0.467,9.967
0.23812273,0.08,-0.467,9.928
0.24209082,0.08,-0.428,10.005
0.24605936,0.08,-0.467,10.005
0.25002822,0.08,-0.467,9.967
0.25399697,0.08,-0.467,9.967
0.25796598,0.118,-0.467,10.005
0.2619353,0.118,-0.505,9.967
0.26590446,0.08,-0.467,9.967
0.2698726,0.118,-0.467,9.967
0.27384093,0.08,-0.428,9.967
0.277809,0.08,-0.467,9.967
0.28177753,0.08,-0.467,9.967
0.2857462,0.118,-0.467,9.967
0.28971457,0.08,-0.467,10.005
0.29368293,0.08,-0.428,9.967
0.29765204,0.042,-0.467,9.928
0.30162108,0.08,-0.467,9.967
0.30558994,0.08,-0.467,9.928
0.30955887,0.08,-0.467,9.967
0.31352797,0.08,-0.467,10.005
0.31749734,0.118,-0.467,9.967
0.32146594,0.08,-0.467,9.967
0.32543477,0.08,-0.428,9.967
0.32940325,0.118,-0.467,9.967
0.33337197,0.118,-0.467,9.928
0.33734056,0.08,-0.428,9.928
0.34130973,0.08,-0.467,9.967
0.3452781,0.08,-0.467,10.005
0.34924626,0.042,-0.467,9.967
0.35321465,0.08,-0.467,9.967
0.35718274,0.08,-0.467,9.928
0.36115158,0.08,-0.505,9.967
0.36512095,0.042,-0.467,9.967
0.36909026,0.118,-0.467,10.005
0.3730589,0.08,-0.467,9.967
0.37702748,0.118,-0.467,9.967
0.38099578,0.118,-0.428,10.005
0.38496447,0.118,-0.467,9.967
0.38893372,0.118,-0.428,9.967
0.39290255,0.08,-0.467,9.967
0.39687088,0.08,-0.467,9.967
0.40083972,0.08,-0.505,9.928
0.40480858,0.08,-0.467,9.967
0.40877798,0.118,-0.467,9.967
0.41274703,0.08,-0.467,9.967
0.41671553,0.08,-0.467,9.967
0.4206836,0.042,-0.467,9.967
0.42465153,0.08,-0.467,9.928
0.42861927,0.08,-0.505,9.89
0.43258727,0.08,-0.428,10.043
0.43655536,0.08,-0.467,9.814
0.44052342,0.08,-0.467,10.005
0.44449142,0.08,-0.467,9.928
0.44845942,0.042,-0.505,9.928
0.4524276,0.118,-0.428,10.005
0.45639575,0.08,-0.428,10.005
0.46036428,0.08,-0.467,9.928
0.4643322,0.08,-0.505,9.928
0.46830064,0.08,-0.467,10.005
0.4722688,0.08,-0.467,9.967
0.476238,0.042,-0.505,9.928
0.48020628,0.08,-0.467,9.928
0.48417547,0.08,-0.428,9.967
0.48814338,0.042,-0.467,10.005
0.49211124,0.118,-0.428,10.043
0.49607924,0.08,-0.505,9.89
0.5000468,0.118,-0.428,10.043
0.5040158,0.08,-0.467,9.928
0.50798434,0.118,-0.467,9.928
0.51195246,0.08,-0.467,9.967
0.5159208,0.08,-0.467,9.967
0.5198887,0.08,-0.467,9.967
0.5238565,0.08,-0.428,10.005
0.52782524,0.08,-0.467,9.967
0.5317938,0.08,-0.428,10.005
0.53576225,0.08,-0.428,9.967
0.539731,0.08,-0.467,10.005
0.5437001,0.08,-0.428,9.967
0.54766876,0.08,-0.467,9.928
0.5516368,0.08,-0.428,10.005
0.5556051,0.08,-0.467,9.967
0.5595732,0.08,-0.39,9.967
0.5635417,0.08,-0.467,9.928
0.5675099,0.118,-0.428,9.967
0.5714776,0.08,-0.467,9.967
0.5754456,0.08,-0.467,9.89
0.57941335,0.08,-0.467,9.967
0.5833811,0.08,-0.467,10.005
0.58734894,0.08,-0.467,9.967
0.59131676,0.08,-0.467,9.967
0.5952845,0.08,-0.428,9.928
0.5992524,0.08,-0.467,10.005
0.6032204,0.08,-0.467,9.928
0.60718817,0.042,-0.467,10.005
0.6111559,0.08,-0.467,9.928
0.6151242,0.08,-0.428,9.967
0.6190921,0.08,-0.505,9.967
0.6230602,0.08,-0.428,10.005
0.6270283,0.08,-0.505,9.967
0.63099664,0.042,-0.467,9.967
0.63496476,0.08,-0.467,9.967
0.6389326,0.08,-0.467,9.928
0.6429008,0.118,-0.428,9.967
0.64686906,0.08,-0.428,9.928
0.650837,0.08,-0.505,9.967
0.65480596,0.08,-0.467,9.967
0.6587744,0.08,-0.467,9.967
0.6627435,0.118,-0.467,9.928
0.66671175,0.08,-0.467,10.005
0.6706798,0.08,-0.467,9.967
0.6746484,0.08,-0.428,9.967
0.67861706,0.08,-0.467,10.005
0.6825858,0.08,-0.467,9.967
0.6865539,0.118,-0.467,9.967
0.6905229,0.08,-0.467,10.005
0.6944912,0.08,-0.467,9.967
0.6984604,0.08,-0.428,9.967
0.7024299,0.08,-0.428,10.005
0.706399,0.042,-0.467,10.005
0.7103677,0.118,-0.428,9.967
0.71433645,0.08,-0.467,9.967
0.71830446,0.08,-0.467,9.967
0.72227305,0.08,-0.428,9.967
0.72624135,0.08,-0.428,10.005
0.73020947,0.08,-0.467,9.967
0.7341773,0.08,-0.467,10.043
0.7381453,0.08,-0.467,10.005
0.7421135,0.08,-0.467,9.967
0.7460818,0.042,-0.428,9.967
0.7500497,0.08,-0.467,9.967
0.75401795,0.08,-0.428,10.005
0.75798637,0.08,-0.428,9.967
0.76195425,0.118,-0.467,10.005
0.76592267,0.08,-0.467,9.967
0.76989144,0.08,-0.467,9.928
0.77385926,0.08,-0.505,9.967
0.7778271,0.042,-0.428,9.928
0.7817949,0.118,-0.467,9.967
0.78576297,0.08,-0.467,9.928
0.789731,0.118,-0.467,9.928
0.79369926,0.08,-0.467,10.005
0.79766774,0.08,-0.428,10.005
0.80163616,0.08,-0.467,9.967
0.80560446,0.08,-0.467,9.967
0.80957276,0.08,-0.467,9.967
0.8135409,0.118,-0.467,9.967
0.8175089,0.08,-0.467,9.967
0.8214764,0.08,-0.428,9.967
0.8254443,0.08,-0.467,9.928
0.8294123,0.08,-0.467,9.967
0.83338016,0.08,-0.467,9.967
