TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003967224,0.042,-0.467,9.928
0.007934454,0.08,-0.505,9.967
0.011901916,0.08,-0.505,9.89
0.015868995,0.118,-0.467,9.967
0.019835843,0.08,-0.467,9.967
0.023802996,0.08,-0.467,9.967
0.02777086,0.08,-0.505,9.928
0.031738628,0.118,-0.467,9.967
0.03570563,0.08,-0.467,9.967
0.03967272,0.08,-0.505,9.967
0.043639567,0.118,-0.467,9.967
0.04760657,0.08,-0.467,9.928
0.051573645,0.118,-0.467,9.967
0.055541337,0.08,-0.428,10.005
0.059509028,0.118,-0.467,9.967
0.0634772,0.08,-0.467,9.967
0.06744467,0.08,-0.467,9.928
0.07141228,0.08,-0.505,9.967
0.075379744,0.118,-0.467,9.967
0.079346515,0.042,-0.505,9.967
0.0833142,0.118,-0.467,9.967
0.087281905,0.08,-0.467,9.967
0.09124952,0.08,-0.467,9.967
0.09521752,0.08,-0.428,9.928
0.09918513,0.08,-0.467,9.967
0.10315305,0.08,-0.505,10.005
0.107121125,0.118,-0.467,9.928
0.11108899,0.157,-0.467,9.928
0.11505661,0.08,-0.467,9.928
0.119024076,0.08,-0.467,9.967
0.12299142,0.08,-0.467,9.967
0.12695827,0.118,-0.467,9.967
0.13092542,0.08,-0.467,9.967
0.13489264,0.042,-0.505,10.005
0.13885956,0.08,-0.467,9.967
0.14282687,0.08,-0.467,9.967
0.14679417,0.042,-0.467,9.928
0.15076095,0.08,-0.505,9.967
0.15472777,0.08,-0.467,9.967
0.15869457,0.08,-0.505,9.928
0.16266164,0.042,-0.467,9.967
0.1666285,0.08,-0.467,9.967
0.17059535,0.08,-0.467,9.967
0.17456241,0.08,-0.428,9.928
0.17852972,0.042,-0.505,9.928
0.18249667,0.08,-0.428,9.967
0.1864636,0.08,-0.467,9.967
0.19043091,0.08,-0.467,9.967
0.19439869,0.08,-0.467,9.967
0.19836584,0.08,-0.467,9.967
0.20233268,0.08,-0.505,9.967
0.20629984,0.08,-0.467,9.967
0.21026699,0.08,-0.467,9.967
0.21423437,0.08,-0.467,9.967
0.2182013,0.118,-0.467,9.967
0.22216798,0.118,-0.467,9.928
0.22613499,0.08,-0.467,9.928
0.2301016,0.118,-0.505,10.005
0.23406868,0.08,-0.467,10.005
0.23803613,0.118,-0.467,9.928
0.2420039,0.08,-0.467,9.967
0.24597198,0.08,-0.505,9.967
0.24993944,0.08,-0.467,9.928
0.25390685,0.042,-0.467,9.967
0.2578739,0.08,-0.505,9.967
0.2618414,0.08,-0.505,10.005
0.26580885,0.08,-0.467,9.967
0.26977608,0.08,-0.467,9.967
0.2737429,0.08,-0.467,9.967
0.27771023,0.08,-0.467,9.967
0.28167737,0.042,-0.467,10.005
0.28564477,0.08,-0.467,9.967
0.28961217,0.08,-0.467,9.928
0.29357946,0.08,-0.467,9.928
0.29754683,0.08,-0.505,9.967
0.3015143,0.08,-0.505,9.967
0.3054818,0.08,-0.467,9.967
0.30944926,0.118,-0.505,9.928
0.3134167,0.08,-0.543,9.928
0.31738368,0.08,-0.467,9.967
0.3213509,0.08,-0.467,9.967
