TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003967923,0.042,-0.467,9.967
0.007935846,0.08,-0.467,9.967
0.011903935,0.08,-0.467,9.967
0.015871858,0.08,-0.467,9.967
0.019839937,0.08,-0.505,10.005
0.0238081,0.042,-0.467,10.043
0.027776254,0.042,-0.467,9.967
0.031744793,0.042,-0.467,9.928
0.035713296,0.08,-0.467,9.967
0.039681833,0.08,-0.467,9.967
0.04364937,0.08,-0.467,9.928
0.047617927,0.042,-0.505,9.928
0.05158693,0.08,-0.505,9.967
0.05555508,0.08,-0.467,10.005
0.059523165,0.08,-0.467,9.967
0.063491546,0.08,-0.505,9.928
0.06745978,0.042,-0.467,9.928
0.07142793,0.118,-0.467,9.967
0.07539616,0.08,-0.467,9.967
0.07936447,0.042,-0.467,9.967
0.08333288,0.08,-0.467,9.967
0.08730103,0.042,-0.467,9.967
0.09126926,0.042,-0.467,9.967
0.09523759,0.042,-0.467,9.967
0.09920559,0.08,-0.467,9.967
0.103173055,0.08,-0.467,9.967
0.1071413,0.08,-0.467,9.967
0.11110899,0.08,-0.467,9.967
0.11507615,0.042,-0.467,9.967
0.119044065,0.042,-0.467,9.967
0.1230123,0.08,-0.467,9.967
0.12698069,0.08,-0.467,9.967
0.13094877,0.08,-0.428,9.967
0.13491654,0.08,-0.467,9.967
0.1388847,0.08,-0.467,9.928
0.14285278,0.08,-0.505,10.005
0.14682071,0.08,-0.467,9.967
0.15078878,0.08,-0.467,9.928
0.15475652,0.08,-0.505,9.967
0.15872389,0.08,-0.467,9.967
0.16269182,0.08,-0.467,9.967
0.16665952,0.08,-0.467,9.967
0.17062736,0.042,-0.467,9.928
0.17459483,0.08,-0.467,9.967
0.178562,0.08,-0.467,9.928
0.18252967,0.08,-0.467,10.005
0.18649761,0.08,-0.505,9.967
0.19046523,0.08,-0.467,9.967
0.19443269,0.08,-0.467,9.928
0.19840086,0.08,-0.467,10.005
0.20236921,0.08,-0.505,9.967
0.20633692,0.08,-0.467,9.928
0.21030475,0.08,-0.467,10.005
0.21427305,0.08,-0.467,9.967
0.21824121,0.08,-0.467,9.967
0.22220898,0.08,-0.467,9.967
0.22617713,0.08,-0.467,9.967
0.23014498,0.08,-0.467,9.967
0.23411304,0.118,-0.467,9.967
0.23808059,0.08,-0.505,9.928
0.2420483,0.042,-0.467,9.967
0.24601652,0.08,-0.467,9.967
0.24998437,0.042,-0.467,9.967
0.25395343,0.042,-0.505,9.967
0.25792137,0.042,-0.467,9.928
0.2618892,0.118,-0.467,9.967
0.26585674,0.042,-0.505,9.967
0.26982513,0.08,-0.467,9.967
0.27379358,0.08,-0.467,9.967
0.27776158,0.08,-0.505,9.928
0.28172946,0.042,-0.467,9.967
0.2856981,0.08,-0.505,9.967
0.28966656,0.08,-0.467,9.967
0.29363424,0.118,-0.505,9.928
0.2976021,0.08,-0.467,9.928
0.30156943,0.08,-0.505,9.967
0.30553716,0.08,-0.467,9.967
0.3095055,0.042,-0.505,9.967
0.31347334,0.08,-0.467,9.928
0.31744143,0.08,-0.467,10.005
0.32140923,0.08,-0.467,9.967
0.3253776,0.08,-0.467,9.967
0.3293466,0.08,-0.428,9.967
0.33331522,0.08,-0.467,9.967
0.33728367,0.08,-0.467,9.928
0.341252,0.08,-0.467,9.967
0.34522045,0.08,-0.467,9.928
0.3491884,0.08,-0.505,9.967
0.3531566,0.08,-0.505,10.005
0.3571247,0.08,-0.505,9.967
0.36109322,0.08,-0.543,9.967
0.3650609,0.118,-0.467,10.005
0.3690289,0.08,-0.467,9.928
0.37299696,0.042,-0.505,9.967
0.3769656,0.08,-0.505,9.967
0.38093448,0.08,-0.467,9.967
0.3849027,0.08,-0.467,9.928
0.38887113,0.042,-0.467,10.005
0.39283946,0.118,-0.467,9.967
0.39680722,0.08,-0.467,9.967
0.40077507,0.08,-0.467,9.928
0.4047436,0.08,-0.467,9.928
0.40871245,0.08,-0.505,9.967
0.4126813,0.042,-0.467,9.967
0.41665015,0.118,-0.467,9.967
0.42061862,0.08,-0.505,9.928
0.42458734,0.08,-0.505,9.928
0.4285556,0.118,-0.428,9.928
0.432524,0.08,-0.467,10.005
0.43649217,0.118,-0.467,9.967
0.44046092,0.042,-0.505,9.928
0.44442922,0.08,-0.428,9.967
0.44839722,0.08,-0.467,9.967
0.45236477,0.08,-0.467,9.928
0.4563327,0.08,-0.467,9.967
0.46030092,0.08,-0.467,9.967
0.46426865,0.042,-0.505,9.967
0.4682367,0.08,-0.467,9.89
0.47220472,0.08,-0.467,9.967
0.476173,0.08,-0.467,9.928
0.48014173,0.042,-0.467,9.967
0.48410985,0.08,-0.505,9.967
0.4880772,0.118,-0.467,9.928
0.4920449,0.08,-0.467,9.928
0.49601296,0.08,-0.467,9.967
0.4999809,0.08,-0.467,9.967
0.50394905,0.08,-0.467,9.967
0.5079173,0.08,-0.467,9.928
0.5118858,0.042,-0.467,10.005
0.51585436,0.08,-0.467,10.005
0.51982176,0.118,-0.467,9.928
0.5237892,0.042,-0.467,9.928
0.5277572,0.08,-0.467,9.928
0.5317248,0.08,-0.467,10.005
0.53569245,0.08,-0.467,9.967
0.53966004,0.08,-0.467,9.89
0.5436281,0.08,-0.467,10.043
0.54759616,0.08,-0.428,9.967
0.55156434,0.08,-0.505,9.928
0.5555324,0.118,-0.428,10.082
0.5595004,0.08,-0.505,9.89
0.5634684,0.08,-0.467,10.005
0.5674371,0.118,-0.467,10.005
0.5714054,0.118,-0.543,9.928
0.5753731,0.08,-0.428,10.082
0.579341,0.08,-0.467,9.967
0.5833083,0.08,-0.505,9.89
0.5872762,0.08,-0.505,10.005
0.5912437,0.118,-0.467,10.043
0.5952116,0.08,-0.428,9.967
0.59917945,0.08,-0.505,9.967
0.6031473,0.042,-0.505,9.967
0.60711515,0.08,-0.467,10.082
0.6110827,0.08,-0.467,10.005
0.61505026,0.08,-0.467,10.005
0.61901784,0.042,-0.467,9.928
0.62298554,0.08,-0.467,10.043
0.6269531,0.08,-0.505,9.928
0.6309201,0.08,-0.505,10.005
0.6348881,0.08,-0.505,9.89
0.6388552,0.08,-0.467,9.967
0.64282286,0.08,-0.467,10.005
0.6467908,0.08,-0.505,9.89
0.6507588,0.08,-0.428,9.967
0.65472686,0.08,-0.505,9.928
0.6586941,0.08,-0.505,9.928
0.66266143,0.08,-0.428,10.005
0.6666291,0.08,-0.467,9.928
