TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003967923,0.042,-0.39,10.043
0.007936238,0.042,-0.428,9.967
0.011903853,0.08,-0.467,9.967
0.015871622,0.08,-0.428,10.005
0.019839851,0.042,-0.39,9.967
0.023807695,0.042,-0.428,9.967
0.027775312,0.042,-0.428,9.967
0.031742923,0.08,-0.428,9.928
0.03571077,0.08,-0.428,10.005
0.039678156,0.08,-0.428,9.967
0.0436464,0.08,-0.467,9.928
0.04761409,0.08,-0.428,9.928
0.05158232,0.08,-0.467,9.967
0.055550948,0.08,-0.467,9.967
0.059519332,0.08,-0.467,9.967
0.06348741,0.08,-0.467,9.928
0.06745488,0.08,-0.428,9.967
0.07142242,0.08,-0.428,9.967
0.075390495,0.08,-0.467,9.967
0.079358496,0.042,-0.467,9.967
0.08332635,0.042,-0.428,9.928
0.08729373,0.042,-0.39,9.928
0.09126152,0.042,-0.428,9.967
0.09522898,0.08,-0.428,9.967
0.09919637,0.08,-0.467,9.967
0.10316445,0.08,-0.467,9.967
0.10713168,0.08,-0.467,10.005
0.111099295,0.118,-0.428,9.967
0.11506728,0.08,-0.467,9.967
0.11903551,0.118,-0.467,9.967
0.12300366,0.042,-0.428,10.005
0.12697144,0.042,-0.428,9.967
0.13093944,0.08,-0.428,9.967
0.13490736,0.042,-0.467,9.928
0.13887566,0.08,-0.467,9.967
0.1428439,0.042,-0.39,9.967
0.14681251,0.08,-0.428,9.967
0.15078036,0.08,-0.428,9.967
0.15474851,0.08,-0.428,9.928
0.15871675,0.042,-0.428,9.967
0.16268538,0.118,-0.467,9.967
0.1666536,0.08,-0.428,9.967
0.1706216,0.08,-0.467,9.967
0.17458947,0.08,-0.428,9.928
0.17855754,0.08,-0.467,9.928
0.18252547,0.118,-0.39,9.928
0.18649319,0.08,-0.467,9.967
0.19046086,0.08,-0.467,10.005
0.19442895,0.08,-0.428,9.967
0.19839647,0.08,-0.428,9.967
0.2023647,0.08,-0.467,9.967
0.20633247,0.08,-0.467,9.967
0.21030001,0.08,-0.428,9.967
0.21426785,0.042,-0.428,9.967
0.21823579,0.08,-0.467,9.967
0.22220348,0.08,-0.428,10.005
0.2261714,0.08,-0.428,9.967
0.23013924,0.08,-0.428,9.928
0.23410733,0.08,-0.428,9.967
0.23807602,0.08,-0.467,9.967
0.2420448,0.08,-0.428,9.928
0.24601287,0.08,-0.467,9.928
0.24998125,0.08,-0.428,9.967
0.25394917,0.118,-0.467,10.005
0.25791723,0.042,-0.428,9.928
0.26188532,0.08,-0.428,10.005
0.2658534,0.08,-0.428,9.967
0.26982152,0.08,-0.467,9.967
0.27378985,0.042,-0.467,9.967
0.27775815,0.08,-0.428,9.967
0.28172576,0.08,-0.428,9.967
0.28569332,0.08,-0.428,9.967
0.28966132,0.042,-0.467,10.005
0.29362893,0.08,-0.467,9.967
0.29759726,0.08,-0.467,10.005
0.30156532,0.08,-0.467,9.967
0.30553263,0.08,-0.428,9.967
0.30949986,0.08,-0.467,10.005
0.3134675,0.08,-0.428,9.967
0.3174353,0.042,-0.428,9.928
0.3214033,0.08,-0.428,9.967
0.32537076,0.08,-0.428,9.967
0.32933837,0.042,-0.39,10.005
0.33330676,0.042,-0.428,10.005
0.33727476,0.042,-0.467,9.967
0.34124205,0.08,-0.428,10.005
0.34520984,0.042,-0.428,9.967
0.34917712,0.08,-0.428,9.967
0.35314453,0.042,-0.428,9.967
0.3571124,0.042,-0.467,9.928
0.36107996,0.08,-0.428,9.967
0.36504737,0.08,-0.428,10.005
0.36901557,0.08,-0.428,9.928
0.37298357,0.08,-0.467,9.967
0.37695163,0.08,-0.467,9.928
0.38091928,0.042,-0.467,9.967
0.38488743,0.08,-0.467,9.928
0.38885552,0.08,-0.428,9.967
0.3928242,0.118,-0.428,9.967
0.3967921,0.08,-0.467,9.967
0.4007602,0.08,-0.428,9.928
0.40472868,0.08,-0.428,9.967
0.4086969,0.08,-0.467,9.967
0.41266507,0.042,-0.428,9.928
0.41663343,0.08,-0.428,9.967
0.42060208,0.042,-0.428,9.967
0.4245698,0.08,-0.428,9.967
0.42853767,0.042,-0.467,9.928
0.43250558,0.08,-0.428,9.967
0.43647346,0.042,-0.428,9.967
0.44044146,0.042,-0.428,9.928
0.44441003,0.08,-0.428,10.005
0.44837776,0.042,-0.467,10.005
0.45234543,0.08,-0.428,9.967
0.45631304,0.08,-0.428,9.967
0.4602803,0.08,-0.428,9.967
0.46424767,0.08,-0.428,9.967
0.468215,0.08,-0.467,9.928
0.47218218,0.042,-0.467,9.967
0.4761499,0.08,-0.428,9.967
0.480118,0.042,-0.467,9.967
0.48408616,0.042,-0.428,9.967
0.4880543,0.042,-0.467,9.928
0.49202177,0.08,-0.467,9.967
0.49598974,0.042,-0.428,9.928
0.49995705,0.08,-0.428,9.928
0.5039251,0.08,-0.428,10.005
0.5078933,0.042,-0.428,9.967
0.5118612,0.042,-0.39,9.967
0.5158287,0.042,-0.428,9.967
0.51979625,0.042,-0.39,9.967
0.5237635,0.08,-0.505,9.967
0.5277312,0.042,-0.428,9.967
0.5316991,0.08,-0.428,9.967
0.53566736,0.08,-0.428,10.005
0.5396353,0.08,-0.428,9.967
0.5436036,0.042,-0.467,9.967
0.54757196,0.08,-0.428,9.967
0.5515404,0.042,-0.428,9.967
0.5555088,0.042,-0.467,10.005
0.5594766,0.08,-0.428,9.928
0.5634451,0.042,-0.428,9.928
0.5674134,0.08,-0.428,9.928
0.5713811,0.08,-0.428,9.967
0.5753493,0.08,-0.467,9.928
0.57931745,0.08,-0.467,10.005
0.58328533,0.08,-0.428,10.005
0.5872533,0.08,-0.428,9.967
0.5912211,0.042,-0.467,9.967
0.5951897,0.08,-0.428,9.967
0.59915864,0.08,-0.428,10.005
0.6031275,0.08,-0.428,9.967
0.60709614,0.042,-0.428,10.005
0.61106426,0.08,-0.428,9.967
0.6150316,0.042,-0.428,9.967
0.6190003,0.08,-0.467,9.967
0.6229685,0.118,-0.467,9.967
0.62693673,0.08,-0.467,9.967
0.6309046,0.08,-0.428,9.967
0.63487244,0.08,-0.467,9.967
0.6388406,0.08,-0.467,10.005
0.64280856,0.042,-0.428,9.928
0.6467762,0.08,-0.428,9.967
0.6507442,0.08,-0.467,9.967
0.65471214,0.042,-0.39,9.967
0.65867966,0.08,-0.428,9.928
0.6626481,0.08,-0.428,9.967
0.66661644,0.08,-0.428,9.928
0.6705851,0.08,-0.39,9.967
0.67455316,0.08,-0.428,9.928
0.67852175,0.118,-0.428,9.928
0.68249017,0.08,-0.428,10.005
0.68645805,0.08,-0.428,9.89
0.6904261,0.08,-0.428,10.043
0.6943946,0.08,-0.467,9.928
0.698363,0.08,-0.467,9.89
0.70233107,0.08,-0.39,9.967
0.7062987,0.08,-0.467,10.043
0.71026707,0.042,-0.428,10.005
0.71423525,0.08,-0.428,9.967
0.71820325,0.042,-0.467,9.928
0.72217166,0.042,-0.467,10.005
0.72613955,0.08,-0.428,10.043
0.7301078,0.042,-0.39,10.043
0.73407584,0.042,-0.428,10.005
0.73804414,0.08,-0.467,9.967
0.74201214,0.08,-0.428,9.967
0.74597996,0.08,-0.428,10.005
0.74994826,0.08,-0.467,9.89
0.75391656,0.08,-0.428,9.928
0.7578843,0.042,-0.467,9.89
0.7618521,0.08,-0.39,9.928
0.76581985,0.042,-0.467,9.89
0.769788,0.042,-0.428,10.005
0.77375686,0.042,-0.467,9.928
0.77772564,0.08,-0.428,9.928
0.7816944,0.08,-0.428,10.005
0.78566307,0.042,-0.467,9.967
0.78963125,0.08,-0.428,9.928
0.79359967,0.08,-0.428,9.89
0.79756755,0.08,-0.428,9.967
0.8015362,0.042,-0.39,9.967
0.8055053,0.08,-0.467,9.928
0.80947405,0.08,-0.467,10.005
0.8134426,0.042,-0.428,9.928
0.8174113,0.08,-0.428,9.89
0.82138014,0.08,-0.467,9.967
0.8253484,0.08,-0.428,9.967
0.82931674,0.08,-0.428,9.928
0.83328503,0.118,-0.467,9.967
0.8372527,0.08,-0.467,10.043
0.8412216,0.08,-0.428,9.928
0.84519017,0.08,-0.428,9.89
0.84915787,0.08,-0.428,10.005
0.8531259,0.08,-0.467,9.967
0.8570945,0.08,-0.428,10.005
0.8610629,0.08,-0.467,9.967
0.8650307,0.08,-0.467,9.89
0.8689983,0.08,-0.428,9.928
0.8729663,0.08,-0.428,9.89
0.8769349,0.08,-0.428,9.928
0.88090307,0.042,-0.467,9.89
0.8848709,0.08,-0.467,9.967
0.88883907,0.08,-0.467,9.967
0.8928062,0.08,-0.428,9.928
0.8967742,0.08,-0.428,9.967
0.90074223,0.08,-0.428,9.967
0.9047099,0.08,-0.467,9.89
0.90867835,0.08,-0.467,9.967
0.9126466,0.08,-0.428,9.967
0.9166143,0.08,-0.428,9.928
0.9205828,0.08,-0.428,9.967
0.9245512,0.08,-0.467,9.967
0.9285197,0.08,-0.428,9.967
0.93248814,0.08,-0.467,9.967
0.936457,0.042,-0.428,9.967
0.9404255,0.042,-0.467,9.967
0.9443943,0.08,-0.467,9.89
0.9483633,0.08,-0.428,9.928
0.95233214,0.08,-0.428,9.928
0.9563008,0.08,-0.428,9.928
0.9602691,0.042,-0.467,9.967
0.9642375,0.042,-0.428,9.967
0.96820533,0.118,-0.428,9.967
0.972174,0.08,-0.467,9.928
0.9761423,0.042,-0.428,9.967
0.9801101,0.08,-0.428,9.928
0.9840783,0.042,-0.428,9.967
0.9880463,0.08,-0.428,9.928
0.992014,0.08,-0.467,9.967
0.995982,0.042,-0.428,9.967
0.9999506,0.042,-0.428,9.967
1.0039192,0.08,-0.428,9.967
1.0078882,0.08,-0.428,9.967
1.0118562,0.08,-0.505,10.005
1.0158247,0.08,-0.428,9.967
1.0197933,0.042,-0.428,9.967
1.0237614,0.042,-0.467,9.89
1.0277297,0.08,-0.428,9.967
1.0316985,0.042,-0.467,9.967
1.0356663,0.042,-0.428,9.967
1.0396346,0.042,-0.428,9.967
1.0436032,0.08,-0.467,9.967
1.0475714,0.042,-0.467,10.005
1.0515404,0.042,-0.428,9.928
1.0555094,0.042,-0.428,9.928
1.0594786,0.08,-0.428,9.967
1.0634469,0.08,-0.428,9.928
1.067416,0.118,-0.467,9.967
1.0713847,0.08,-0.428,10.005
1.0753535,0.042,-0.428,9.928
1.0793222,0.08,-0.428,9.89
1.0832906,0.042,-0.467,9.928
1.0872592,0.08,-0.467,9.967
1.0912277,0.08,-0.428,9.967
1.095196,0.08,-0.467,10.005
1.0991637,0.042,-0.428,10.005
1.1031321,0.08,-0.467,9.928
1.1071008,0.042,-0.39,9.967
1.1110685,0.08,-0.428,9.967
1.1150365,0.118,-0.467,9.967
1.1190045,0.08,-0.428,9.967
1.1229724,0.08,-0.428,9.967
1.1269405,0.08,-0.428,9.967
1.1309078,0.08,-0.467,10.005
1.1348758,0.08,-0.428,9.928
1.1388439,0.08,-0.428,10.005
1.1428121,0.042,-0.467,9.967
1.1467807,0.042,-0.467,9.928
1.1507484,0.08,-0.428,9.967
1.1547164,0.08,-0.428,9.967
1.158684,0.042,-0.467,9.967
1.1626519,0.08,-0.467,9.928
1.1666197,0.042,-0.428,9.967
1.1705873,0.08,-0.428,9.967
1.1745552,0.08,-0.428,9.967
1.1785225,0.08,-0.428,9.89
1.1824905,0.08,-0.467,9.967
1.1864579,0.042,-0.467,9.967
1.1904254,0.08,-0.428,9.967
1.1943934,0.08,-0.428,9.967
1.1983616,0.08,-0.428,10.005
1.20233,0.08,-0.467,9.967
1.2062974,0.042,-0.467,9.967
1.2102648,0.08,-0.428,9.928
1.2142322,0.08,-0.428,9.967
1.2182,0.042,-0.428,9.928
1.2221682,0.08,-0.428,9.967
1.2261366,0.08,-0.428,9.967
1.2301046,0.08,-0.467,9.967
1.2340726,0.08,-0.428,10.005
1.2380403,0.118,-0.428,9.967
1.2420083,0.08,-0.467,9.928
1.2459767,0.042,-0.467,9.967
1.2499449,0.08,-0.428,9.928
1.2539128,0.08,-0.428,9.967
1.257881,0.08,-0.467,9.967
1.261849,0.042,-0.428,9.928
1.2658173,0.08,-0.428,9.967
1.2697858,0.08,-0.39,9.967
1.2737536,0.08,-0.467,9.967
1.2777212,0.08,-0.428,10.005
1.2816893,0.042,-0.428,9.967
1.2856578,0.08,-0.467,9.967
1.2896259,0.08,-0.428,9.928
1.2935941,0.08,-0.428,9.967
1.2975621,0.042,-0.428,9.928
1.3015301,0.042,-0.428,9.89
1.3054982,0.08,-0.467,9.967
1.3094664,0.08,-0.467,9.928
1.3134338,0.08,-0.467,9.928
1.3174012,0.08,-0.467,9.967
1.3213692,0.08,-0.428,9.967
1.325338,0.08,-0.467,9.928
1.3293059,0.118,-0.428,10.005
1.3332732,0.042,-0.428,9.928
1.3372407,0.08,-0.428,10.005
1.3412081,0.08,-0.428,9.967
1.3451753,0.08,-0.467,10.005
1.3491433,0.08,-0.428,9.928
1.3531113,0.08,-0.428,9.928
1.3570795,0.042,-0.428,9.967
1.3610474,0.08,-0.428,9.89
1.365015,0.08,-0.428,9.928
1.368983,0.08,-0.428,9.967
1.3729511,0.042,-0.467,9.967
1.3769193,0.08,-0.428,9.967
1.3808867,0.042,-0.428,9.967
1.3848544,0.042,-0.428,9.967
1.3888223,0.042,-0.428,9.967
1.3927903,0.08,-0.428,9.967
