TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003966847,0.08,-0.428,9.928
0.007934147,0.08,-0.428,10.043
0.011901763,0.08,-0.428,9.89
0.015869224,0.042,-0.428,9.89
0.019836308,0.08,-0.428,10.005
0.023803923,0.08,-0.467,9.967
0.027771076,0.042,-0.428,9.928
0.031738944,0.08,-0.467,10.005
0.03570602,0.042,-0.467,9.967
0.03967379,0.08,-0.467,9.967
0.043641254,0.042,-0.467,9.967
0.04760779,0.042,-0.467,9.928
0.05157464,0.042,-0.467,9.89
0.05554196,0.042,-0.467,9.967
0.059509497,0.042,-0.428,9.967
0.06347673,0.042,-0.428,9.928
0.067444205,0.08,-0.467,9.89
0.0714109,0.08,-0.467,9.967
0.07537752,0.042,-0.467,10.005
0.079343915,0.042,-0.428,9.967
0.08331107,0.08,-0.428,9.928
0.087277606,0.042,-0.428,9.928
0.09124431,0.08,-0.428,9.967
0.095210925,0.042,-0.467,10.005
0.09917786,0.042,-0.428,9.967
0.10314423,0.08,-0.428,9.928
0.107111,0.08,-0.467,9.967
0.11107792,0.042,-0.428,9.967
0.11504485,0.042,-0.467,9.928
0.11901177,0.042,-0.467,9.967
0.12297861,0.042,-0.428,9.967
0.12694585,0.042,-0.467,9.967
0.13091317,0.042,-0.467,9.967
0.1348804,0.08,-0.467,10.005
0.1388475,0.08,-0.428,9.967
0.14281458,0.042,-0.428,10.005
0.1467815,0.042,-0.428,9.967
0.15074806,0.08,-0.428,9.967
0.15471497,0.08,-0.428,9.967
0.15868127,0.08,-0.467,10.005
0.16264777,0.042,-0.428,9.89
0.1666144,0.042,-0.467,9.967
0.17058109,0.042,-0.428,9.89
0.17454831,0.08,-0.467,9.928
0.17851555,0.08,-0.467,9.967
0.18248218,0.042,-0.428,9.928
0.18644957,0.042,-0.428,9.967
0.19041663,0.042,-0.467,9.967
0.19438373,0.042,-0.428,9.928
0.19835004,0.003,-0.428,9.967
0.20231704,0.042,-0.467,9.967
0.20628427,0.042,-0.467,9.967
0.2102516,0.042,-0.467,9.967
0.21421829,0.042,-0.467,9.967
0.21818514,0.042,-0.428,10.005
0.22215183,0.08,-0.467,9.928
0.22611913,0.08,-0.428,9.928
0.23008615,0.08,-0.428,9.928
0.23405239,0.042,-0.467,9.967
0.23801908,0.042,-0.428,9.928
0.24198546,0.042,-0.467,10.005
0.24595192,0.08,-0.428,10.005
0.24991907,0.08,-0.467,9.928
0.2538863,0.042,-0.467,9.967
0.25785315,0.08,-0.505,9.967
0.2618199,0.08,-0.428,9.967
0.26578707,0.042,-0.428,9.928
0.2697545,0.08,-0.428,9.967
0.27372172,0.042,-0.428,9.967
0.27768943,0.08,-0.428,9.967
0.28165683,0.08,-0.428,9.967
0.2856239,0.08,-0.428,9.967
0.28959143,0.042,-0.428,9.967
0.29355893,0.042,-0.467,9.928
0.29752615,0.042,-0.467,9.967
0.30149344,0.042,-0.467,9.928
0.30545983,0.042,-0.467,9.928
0.30942714,0.08,-0.467,9.928
0.31339407,0.08,-0.428,9.928
0.31736082,0.042,-0.428,9.967
0.3213275,0.042,-0.467,9.967
0.32529444,0.042,-0.428,9.967
0.32926145,0.042,-0.467,9.967
0.33322835,0.042,-0.428,9.928
0.3371963,0.042,-0.428,9.967
0.34116426,0.042,-0.467,9.967
0.3451315,0.042,-0.428,10.005
0.34909856,0.042,-0.428,9.967
0.3530655,0.042,-0.467,9.967
0.35703236,0.042,-0.428,10.005
0.36099917,0.08,-0.428,9.967
0.36496615,0.042,-0.467,9.967
0.36893305,0.042,-0.428,9.967
0.37290046,0.042,-0.39,9.967
0.37686774,0.042,-0.467,9.928
0.38083383,0.08,-0.467,9.928
0.38480034,0.042,-0.467,9.967
0.38876697,0.042,-0.467,9.967
0.39273372,0.042,-0.467,9.967
0.39670074,0.08,-0.428,9.928
0.40066725,0.042,-0.467,9.967
0.40463412,0.118,-0.467,9.928
0.4086014,0.042,-0.467,9.967
0.41256902,0.08,-0.428,9.928
0.41653687,0.042,-0.428,9.967
0.42050463,0.08,-0.467,9.967
0.4244717,0.042,-0.428,9.967
0.42843878,0.042,-0.467,9.967
0.43240547,0.08,-0.428,9.967
0.4363721,0.042,-0.467,9.967
0.44033885,0.042,-0.428,9.967
0.44430616,0.042,-0.467,9.967
0.4482729,0.042,-0.505,9.967
0.45223984,0.042,-0.467,9.967
0.45620602,0.042,-0.428,9.928
0.46017292,0.042,-0.467,9.928
0.4641404,0.042,-0.428,9.967
0.46810746,0.042,-0.467,9.967
0.47207436,0.042,-0.467,9.967
0.47604206,0.042,-0.428,9.928
0.48000944,0.042,-0.467,9.928
0.4839765,0.042,-0.428,9.967
0.48794353,0.042,-0.467,9.928
0.49191013,0.08,-0.467,9.967
0.49587667,0.042,-0.428,9.928
0.49984366,0.042,-0.467,9.928
0.5038103,0.08,-0.428,9.967
0.5077776,0.042,-0.467,9.967
0.5117444,0.08,-0.428,9.89
0.5157117,0.08,-0.467,9.967
0.51967907,0.042,-0.467,9.967
0.52364683,0.08,-0.428,9.967
0.52761424,0.08,-0.428,9.928
0.53158134,0.042,-0.428,9.928
0.5355483,0.003,-0.467,9.967
0.53951514,0.08,-0.428,9.967
0.5434824,0.08,-0.467,9.967
0.54745,0.08,-0.467,9.967
0.55141723,0.042,-0.467,9.967
0.55538434,0.08,-0.467,9.928
0.55935115,0.042,-0.467,9.928
0.56331795,0.042,-0.467,9.928
0.5672845,0.042,-0.428,9.967
0.57125103,0.042,-0.428,9.967
0.5752179,0.08,-0.428,9.928
0.5791847,0.042,-0.428,10.005
0.58315134,0.08,-0.467,9.967
0.58711904,0.003,-0.428,9.967
0.59108675,0.08,-0.428,10.005
0.5950536,0.042,-0.467,9.967
0.59902084,0.042,-0.505,9.967
0.60298854,0.042,-0.467,9.967
0.60695565,0.042,-0.467,9.928
0.6109225,0.042,-0.428,9.967
0.61489,0.042,-0.428,9.967
0.61885726,0.08,-0.428,9.967
0.62282413,0.042,-0.467,9.928
0.62679106,0.042,-0.428,9.967
0.6307588,0.08,-0.467,9.928
0.6347262,0.042,-0.428,9.967
0.6386934,0.042,-0.467,10.005
0.64266086,0.042,-0.428,9.967
0.64662755,0.042,-0.467,9.967
0.65059495,0.042,-0.467,9.928
0.65456223,0.003,-0.428,9.928
0.6585294,0.042,-0.467,9.928
0.66249657,0.042,-0.467,10.005
0.66646355,0.042,-0.467,10.043
0.67043096,0.042,-0.505,9.967
0.6743984,0.042,-0.428,10.005
0.6783656,0.042,-0.505,9.967
0.6823323,0.08,-0.467,10.005
0.6862987,0.08,-0.467,9.928
0.6902656,0.08,-0.467,9.967
0.69423276,0.042,-0.428,9.967
0.69819957,0.003,-0.428,9.928
0.70216626,0.118,-0.467,10.082
0.7061333,0.003,-0.428,10.005
0.71010035,0.042,-0.467,9.89
0.714067,0.08,-0.428,10.043
0.71803397,0.08,-0.428,10.005
0.7220011,0.118,-0.467,9.928
0.725968,0.08,-0.467,10.005
0.7299348,0.042,-0.467,10.005
0.7339017,0.08,-0.428,9.852
0.73786813,0.042,-0.428,10.005
0.74183506,0.042,-0.428,10.12
0.7458021,0.042,-0.428,9.928
0.7497696,0.08,-0.467,9.89
0.7537369,0.042,-0.467,10.043
0.7577036,0.042,-0.428,10.043
0.76167107,0.08,-0.467,9.852
0.76563865,0.08,-0.505,10.005
0.76960623,0.08,-0.428,10.005
0.7735731,0.118,-0.467,9.967
0.7775401,0.08,-0.467,9.967
0.78150743,0.042,-0.467,9.928
0.7854744,0.042,-0.467,9.928
0.78944075,0.042,-0.428,10.005
0.7934077,0.042,-0.467,10.005
0.7973741,0.08,-0.467,9.967
0.80134076,0.042,-0.467,9.967
0.80530727,0.042,-0.467,9.967
0.8092737,0.08,-0.467,10.005
0.81324035,0.003,-0.467,9.967
0.81720686,0.08,-0.505,9.928
0.8211736,0.08,-0.467,9.967
0.82514036,0.08,-0.467,9.967
0.8291076,0.042,-0.467,10.005
0.8330742,0.042,-0.467,9.928
0.8370417,0.042,-0.467,9.928
0.84100837,0.042,-0.467,10.005
0.8449756,0.118,-0.428,9.928
0.8489429,0.08,-0.428,9.967
0.8529095,0.08,-0.467,9.928
0.8568763,0.042,-0.467,9.928
0.8608434,0.042,-0.467,10.005
0.86480993,0.08,-0.467,9.967
0.86877686,0.08,-0.467,9.967
0.87274367,0.042,-0.428,10.005
0.87671155,0.042,-0.428,9.967
0.88067824,0.08,-0.467,9.967
0.8846449,0.118,-0.467,9.967
0.88861185,0.08,-0.467,9.928
0.89257854,0.08,-0.428,10.005
0.8965448,0.042,-0.428,9.967
0.9005121,0.042,-0.428,9.967
0.9044791,0.003,-0.467,9.928
0.90844566,0.042,-0.467,9.928
0.91241336,0.042,-0.428,10.005
0.9163812,0.042,-0.428,10.005
0.9203482,0.003,-0.467,9.967
0.9243154,0.042,-0.467,9.967
0.9282826,0.042,-0.467,9.967
0.9322497,0.042,-0.428,9.967
0.9362166,0.08,-0.467,9.928
0.9401834,0.08,-0.467,9.928
0.944151,0.118,-0.467,9.928
0.94811845,0.118,-0.467,9.928
0.95208603,0.042,-0.428,10.005
0.95605385,0.08,-0.428,9.967
0.9600211,0.08,-0.467,9.928
0.96398836,0.042,-0.428,9.967
0.96795624,0.042,-0.428,9.967
0.9719236,0.042,-0.428,9.967
0.9758909,0.08,-0.428,9.928
0.9798581,0.042,-0.467,9.967
0.9838256,0.003,-0.467,9.928
0.98779297,0.003,-0.467,9.928
0.9917603,0.042,-0.467,9.928
0.99572784,0.042,-0.467,9.967
0.9996959,0.042,-0.467,9.928
1.0036639,0.042,-0.428,9.967
1.0076313,0.042,-0.428,10.005
1.0115981,0.042,-0.467,9.967
1.0155652,0.042,-0.428,9.928
1.0195324,0.042,-0.467,9.967
1.0234995,0.042,-0.428,9.967
1.0274673,0.08,-0.428,9.967
1.0314348,0.08,-0.428,9.967
1.0354023,0.08,-0.428,9.967
1.0393698,0.042,-0.467,9.967
1.0433369,0.042,-0.428,9.967
1.0473042,0.003,-0.467,9.967
1.0512712,0.042,-0.467,9.928
1.0552384,0.08,-0.467,10.005
1.0592053,0.08,-0.467,9.967
1.0631719,0.042,-0.467,9.928
1.0671387,0.042,-0.467,10.005
1.0711057,0.042,-0.428,9.967
1.0750726,0.042,-0.428,9.967
1.0790393,0.042,-0.467,9.967
1.0830067,0.042,-0.428,10.005
1.0869743,0.08,-0.428,10.005
1.0909419,0.08,-0.428,10.005
1.0949098,0.08,-0.428,9.928
1.0988774,0.042,-0.467,9.967
1.1028436,0.042,-0.428,9.967
1.1068103,0.003,-0.428,9.928
1.1107775,0.042,-0.467,9.967
1.1147448,0.003,-0.467,9.967
1.1187125,0.042,-0.467,9.967
1.1226795,0.042,-0.467,9.967
1.1266466,0.042,-0.428,9.967
1.1306139,0.042,-0.467,9.967
1.1345814,0.042,-0.467,9.967
1.138549,0.042,-0.467,10.005
1.1425163,0.042,-0.428,9.928
1.1464834,0.08,-0.428,10.005
1.1504503,0.118,-0.428,10.005
1.1544169,0.118,-0.428,9.89
1.1583834,0.08,-0.428,9.928
1.1623497,0.042,-0.467,10.005
1.1663162,0.003,-0.428,9.967
1.1702828,0.003,-0.428,9.89
1.1742495,0.003,-0.467,9.928
1.1782159,0.042,-0.467,9.967
1.1821823,0.042,-0.467,9.928
1.186149,0.003,-0.467,10.005
1.1901157,0.042,-0.505,9.967
1.1940824,0.042,-0.467,9.928
1.1980492,0.08,-0.467,9.967
1.2020159,0.042,-0.467,10.005
1.2059823,0.08,-0.428,9.928
1.2099496,0.118,-0.39,9.967
1.2139165,0.118,-0.39,10.005
1.2178833,0.118,-0.467,9.928
1.2218509,0.08,-0.428,9.967
1.2258186,0.042,-0.467,9.967
1.2297852,0.042,-0.467,9.928
1.2337525,0.042,-0.467,9.967
1.2377193,0.042,-0.428,10.005
1.2416867,0.042,-0.467,9.967
1.2456537,0.042,-0.467,9.89
1.2496212,0.08,-0.467,9.928
1.2535882,0.042,-0.467,9.967
1.2575557,0.08,-0.467,9.967
1.2615237,0.08,-0.467,9.967
1.2654916,0.08,-0.467,9.967
1.2694589,0.08,-0.428,9.967
