TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003969963,0.08,-0.467,9.928
0.007940348,0.08,-0.428,9.967
0.011909886,0.08,-0.467,10.005
0.0158798,0.08,-0.428,10.005
0.019848956,0.042,-0.428,9.967
0.023818033,0.08,-0.428,9.967
0.02778664,0.042,-0.467,9.967
0.03175549,0.08,-0.467,10.005
0.035724256,0.042,-0.467,9.928
0.039693024,0.118,-0.467,9.928
0.043662407,0.042,-0.467,10.005
0.047631714,0.08,-0.428,9.967
0.051601183,0.08,-0.428,9.928
0.05557087,0.08,-0.467,10.005
0.059539795,0.08,-0.428,10.005
0.06350903,0.08,-0.428,9.967
0.06747834,0.08,-0.428,10.005
0.07144787,0.08,-0.467,9.967
0.0754175,0.08,-0.467,9.928
0.07938681,0.042,-0.467,9.967
0.08335597,0.08,-0.467,9.967
0.0873251,0.042,-0.428,9.967
0.09129372,0.08,-0.467,9.967
0.09526203,0.08,-0.467,9.967
0.099230945,0.042,-0.467,9.967
0.10319971,0.042,-0.467,9.967
0.10716871,0.08,-0.428,10.005
0.11113784,0.08,-0.467,9.967
0.115106456,0.08,-0.467,9.967
0.11907561,0.08,-0.428,9.967
0.123043746,0.042,-0.428,9.967
0.1270126,0.08,-0.428,9.928
0.13098197,0.042,-0.467,9.928
0.13495143,0.08,-0.428,9.967
0.13892128,0.042,-0.467,9.967
0.14289021,0.042,-0.467,10.005
0.14685935,0.042,-0.428,9.928
0.1508282,0.08,-0.428,9.928
0.15479742,0.08,-0.467,9.967
0.15876688,0.08,-0.428,9.967
0.16273572,0.042,-0.467,9.928
0.16670488,0.08,-0.467,9.967
0.17067401,0.08,-0.428,10.005
0.17464308,0.08,-0.467,9.967
0.17861201,0.08,-0.428,9.967
0.1825811,0.08,-0.467,9.928
0.18655011,0.08,-0.467,9.967
0.19051857,0.08,-0.428,9.928
0.19448723,0.08,-0.428,9.967
0.19845578,0.08,-0.467,9.967
0.2024243,0.08,-0.428,9.928
0.20639315,0.08,-0.428,10.005
0.21036191,0.042,-0.428,9.967
0.21433093,0.08,-0.428,9.967
0.21830007,0.08,-0.428,10.005
0.22226931,0.08,-0.428,9.967
0.22623838,0.08,-0.428,9.967
0.230208,0.042,-0.428,10.005
0.23417762,0.08,-0.467,10.005
0.23814692,0.08,-0.467,9.967
0.24211614,0.042,-0.467,9.967
0.24608499,0.08,-0.467,9.967
0.2500539,0.08,-0.467,9.967
0.25402308,0.08,-0.467,9.967
0.25799292,0.118,-0.467,10.005
0.26196262,0.08,-0.428,9.928
0.26593316,0.08,-0.467,9.967
0.26990262,0.08,-0.467,9.967
0.27387124,0.08,-0.428,9.928
0.27784023,0.042,-0.428,9.967
0.2818092,0.042,-0.428,10.005
0.2857783,0.042,-0.428,9.967
0.28974706,0.08,-0.467,9.967
0.293716,0.042,-0.428,9.967
0.29768494,0.08,-0.467,9.967
0.3016541,0.08,-0.467,9.967
0.3056236,0.08,-0.428,9.967
0.30959257,0.08,-0.467,9.967
0.31356144,0.08,-0.428,10.005
0.31752968,0.08,-0.467,9.967
0.3214985,0.042,-0.505,9.928
0.325468,0.08,-0.428,9.928
0.32943705,0.08,-0.428,9.967
0.33340552,0.042,-0.428,9.967
0.33737496,0.08,-0.428,9.89
0.34134427,0.042,-0.467,9.967
0.34531364,0.08,-0.467,9.967
0.3492831,0.042,-0.428,9.967
0.3532524,0.08,-0.428,9.967
0.35722157,0.08,-0.428,9.928
0.36119053,0.08,-0.467,9.967
0.3651595,0.042,-0.39,9.967
0.36912888,0.08,-0.428,10.005
0.37309828,0.08,-0.467,9.967
0.3770677,0.042,-0.428,9.967
0.38103706,0.08,-0.428,10.005
0.3850061,0.08,-0.467,9.928
0.3889756,0.08,-0.467,9.928
0.3929449,0.08,-0.428,10.005
0.3969142,0.042,-0.428,9.928
0.40088314,0.08,-0.428,9.967
0.40485218,0.08,-0.467,9.89
0.40882164,0.08,-0.428,9.967
0.41279095,0.08,-0.467,9.928
0.41676074,0.042,-0.428,9.967
0.42073032,0.042,-0.467,9.967
0.42469963,0.118,-0.428,9.967
0.4286688,0.042,-0.467,9.928
0.43263826,0.042,-0.467,9.967
0.4366067,0.042,-0.467,10.005
0.44057596,0.08,-0.428,9.967
0.44454473,0.08,-0.467,9.928
0.4485135,0.042,-0.467,10.005
0.45248216,0.08,-0.467,9.928
0.45645112,0.042,-0.428,10.005
0.4604201,0.042,-0.428,9.967
0.46438918,0.08,-0.467,9.967
0.4683582,0.08,-0.428,9.928
0.472327,0.118,-0.428,9.967
0.47629625,0.08,-0.467,9.967
0.48026645,0.08,-0.428,9.967
0.484236,0.08,-0.428,9.967
0.48820525,0.08,-0.428,9.967
0.49217477,0.042,-0.428,10.005
0.49614432,0.08,-0.428,9.928
0.50011384,0.042,-0.467,9.967
0.5040832,0.042,-0.505,9.967
0.50805235,0.042,-0.467,9.967
0.51202154,0.042,-0.428,9.928
0.51599056,0.042,-0.467,9.967
0.51996034,0.08,-0.428,9.967
0.52392983,0.042,-0.428,9.967
0.52789867,0.042,-0.467,9.928
0.53186744,0.08,-0.428,9.967
0.5358368,0.08,-0.467,9.967
0.53980553,0.08,-0.428,10.005
0.54377526,0.08,-0.467,10.005
0.54774404,0.08,-0.467,9.967
0.5517129,0.042,-0.428,10.005
0.55568177,0.08,-0.467,9.928
0.5596508,0.08,-0.428,9.967
0.5636197,0.042,-0.428,9.967
0.5675888,0.08,-0.428,9.967
0.57155794,0.08,-0.467,9.928
0.5755276,0.08,-0.428,9.967
0.579497,0.08,-0.428,9.967
0.58346623,0.08,-0.428,10.005
0.58743507,0.08,-0.467,9.967
0.5914045,0.08,-0.428,9.967
0.59537417,0.118,-0.467,9.967
0.59934306,0.08,-0.467,9.967
0.603312,0.08,-0.467,10.005
0.60728055,0.118,-0.428,10.005
0.61124945,0.08,-0.467,9.928
0.61521864,0.042,-0.428,9.967
0.619188,0.08,-0.467,9.928
0.6231571,0.042,-0.428,9.928
0.6271262,0.08,-0.467,10.005
0.63109547,0.08,-0.467,9.967
0.63506484,0.042,-0.428,9.967
0.6390345,0.042,-0.428,9.928
0.6430044,0.08,-0.428,9.967
0.6469739,0.08,-0.467,9.967
0.6509432,0.042,-0.428,9.967
0.6549129,0.08,-0.428,10.005
0.65888184,0.08,-0.428,9.967
0.66285133,0.08,-0.467,9.928
0.66682124,0.08,-0.467,10.005
0.6707903,0.118,-0.505,9.928
0.6747599,0.042,-0.467,10.005
0.678729,0.042,-0.39,10.005
0.6826984,0.042,-0.467,9.89
0.6866684,0.08,-0.467,9.967
0.6906376,0.042,-0.467,10.043
0.69460666,0.08,-0.428,9.928
0.6985759,0.042,-0.428,9.89
0.70254517,0.042,-0.505,9.967
0.70651424,0.08,-0.467,9.967
0.7104839,0.042,-0.467,10.005
0.7144531,0.042,-0.428,9.967
0.71842223,0.042,-0.428,9.967
0.72239196,0.042,-0.467,9.928
0.7263617,0.042,-0.39,9.928
0.73033065,0.08,-0.505,9.928
0.7342991,0.042,-0.467,9.928
0.7382679,0.08,-0.428,10.005
0.74223757,0.08,-0.505,9.967
0.7462066,0.042,-0.428,10.005
0.7501756,0.042,-0.428,10.005
0.7541445,0.08,-0.428,9.967
0.7581141,0.08,-0.467,9.928
0.7620836,0.042,-0.428,9.967
0.7660528,0.08,-0.467,9.967
0.7700221,0.042,-0.505,9.928
0.77399194,0.08,-0.428,10.043
0.77796155,0.08,-0.428,9.967
0.78193104,0.08,-0.428,9.967
0.78590065,0.08,-0.428,9.967
0.78986984,0.08,-0.428,9.967
0.7938394,0.08,-0.39,10.005
0.7978088,0.08,-0.428,9.967
0.8017774,0.08,-0.467,9.967
0.8057464,0.08,-0.428,10.043
0.8097157,0.118,-0.428,10.043
0.81368566,0.042,-0.467,9.928
0.8176554,0.042,-0.428,9.967
0.821625,0.08,-0.467,9.967
