TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003966154,0.118,-0.428,10.043
0.007933065,0.118,-0.428,9.967
0.011899449,0.08,-0.428,10.005
0.01586591,0.08,-0.467,9.967
0.01983237,0.08,-0.428,9.967
0.02379914,0.08,-0.467,9.928
0.0277656,0.08,-0.467,9.928
0.031732447,0.08,-0.467,10.005
0.03569883,0.08,-0.467,9.967
0.039664913,0.08,-0.428,9.967
0.043631755,0.08,-0.467,9.967
0.047598757,0.08,-0.467,9.967
0.051565982,0.08,-0.467,9.967
0.055533312,0.118,-0.467,9.928
0.059500847,0.08,-0.467,9.967
0.06346861,0.08,-0.467,9.967
0.06743525,0.08,-0.428,9.928
0.0714017,0.08,-0.428,9.967
0.07536825,0.08,-0.428,9.928
0.07933493,0.08,-0.428,9.967
0.08330131,0.042,-0.467,9.928
0.08726778,0.08,-0.467,9.967
0.09123413,0.042,-0.428,9.928
0.09520045,0.042,-0.428,9.967
0.09916675,0.08,-0.467,9.967
0.10313291,0.042,-0.467,9.967
0.10709938,0.08,-0.428,9.967
0.111065835,0.08,-0.467,9.967
0.115032226,0.08,-0.467,9.928
0.11899868,0.08,-0.428,9.967
0.122965224,0.08,-0.428,9.967
0.12693276,0.08,-0.467,9.967
0.13090022,0.118,-0.467,9.967
0.13486707,0.118,-0.428,9.89
0.13883434,0.08,-0.467,9.967
0.14280151,0.042,-0.467,9.967
0.14676811,0.08,-0.467,9.928
0.15073414,0.08,-0.467,9.928
0.15470015,0.08,-0.467,9.928
0.15866674,0.042,-0.428,9.967
0.16263333,0.08,-0.467,9.967
0.1665994,0.08,-0.428,10.005
0.17056602,0.08,-0.467,9.928
0.17453241,0.118,-0.428,9.967
0.17849934,0.042,-0.428,9.967
0.18246634,0.08,-0.428,9.928
0.18643296,0.08,-0.467,9.928
0.19039989,0.08,-0.428,9.967
0.19436727,0.08,-0.467,9.967
0.19833475,0.08,-0.428,9.967
0.20230168,0.08,-0.428,9.967
0.20626876,0.08,-0.467,9.928
0.21023639,0.042,-0.428,9.928
0.21420394,0.08,-0.467,10.005
0.21817161,0.08,-0.467,9.928
0.22213885,0.08,-0.428,9.967
0.22610608,0.118,-0.428,9.967
0.230073,0.08,-0.467,9.928
0.23403977,0.042,-0.467,9.967
0.23800638,0.08,-0.428,9.967
0.24197324,0.08,-0.467,9.967
0.24593984,0.08,-0.428,9.967
0.24990676,0.08,-0.505,9.928
0.2538737,0.118,-0.467,9.928
0.25784016,0.08,-0.467,10.005
0.26180694,0.08,-0.467,9.967
0.26577368,0.042,-0.467,9.928
0.26974037,0.08,-0.505,9.967
0.273707,0.042,-0.467,10.005
0.27767408,0.08,-0.428,9.928
0.28164157,0.08,-0.428,9.967
0.28560886,0.042,-0.428,9.967
0.28957602,0.08,-0.467,9.928
0.2935435,0.118,-0.467,9.967
0.2975106,0.118,-0.428,9.928
0.30147734,0.08,-0.467,9.928
0.30544397,0.042,-0.467,10.005
0.30941072,0.08,-0.467,9.967
0.3133778,0.08,-0.428,9.967
0.3173451,0.08,-0.428,9.928
0.32131228,0.08,-0.428,9.967
0.32527927,0.042,-0.467,9.967
0.32924628,0.08,-0.467,9.967
0.33321366,0.118,-0.467,9.928
0.33718097,0.08,-0.467,9.928
0.34114814,0.08,-0.428,9.967
0.3451149,0.08,-0.428,9.967
0.34908134,0.08,-0.467,9.967
0.3530481,0.08,-0.428,9.967
0.35701478,0.08,-0.428,9.967
0.36098224,0.08,-0.467,9.928
0.36494985,0.08,-0.428,9.928
0.36891702,0.08,-0.467,9.928
0.3728838,0.08,-0.428,9.967
0.3768511,0.118,-0.467,9.928
0.380818,0.118,-0.467,9.967
0.3847847,0.042,-0.505,9.928
0.3887525,0.08,-0.467,9.967
0.3927205,0.042,-0.467,9.967
0.39668804,0.042,-0.428,9.967
0.4006554,0.08,-0.467,9.967
0.40462247,0.042,-0.467,9.928
0.40858987,0.042,-0.467,9.928
0.41255736,0.042,-0.467,9.967
0.416525,0.042,-0.428,9.967
0.42049268,0.08,-0.467,9.928
0.42445967,0.08,-0.467,9.89
0.42842668,0.118,-0.467,9.967
0.43239415,0.08,-0.428,9.967
0.43636182,0.08,-0.467,9.928
0.44032884,0.08,-0.467,9.967
0.44429573,0.08,-0.467,10.005
0.44826308,0.118,-0.467,10.005
0.45223042,0.08,-0.467,9.928
0.4561987,0.118,-0.428,9.967
0.46016607,0.08,-0.428,9.967
0.46413377,0.08,-0.467,9.967
0.46810076,0.042,-0.467,9.967
0.47206762,0.08,-0.467,9.967
0.476035,0.118,-0.467,9.967
0.48000187,0.08,-0.467,9.967
0.48396838,0.08,-0.467,9.928
0.4879355,0.042,-0.467,9.967
0.49190262,0.042,-0.467,9.89
0.49586955,0.08,-0.467,9.967
0.49983653,0.118,-0.428,9.967
0.5038037,0.08,-0.467,9.967
0.50777125,0.08,-0.467,9.967
0.51173943,0.08,-0.428,9.967
0.5157077,0.08,-0.467,9.967
0.51967484,0.08,-0.428,9.967
0.52364177,0.08,-0.467,9.928
0.5276092,0.08,-0.467,9.928
0.5315762,0.08,-0.467,9.928
0.5355437,0.08,-0.467,9.967
0.5395114,0.08,-0.467,9.928
0.54347855,0.08,-0.428,9.928
0.5474454,0.08,-0.505,9.967
0.55141324,0.08,-0.467,9.928
0.5553808,0.042,-0.505,9.928
0.55934805,0.08,-0.467,9.967
0.56331503,0.042,-0.428,10.043
0.5672814,0.08,-0.467,9.852
0.5712476,0.08,-0.467,10.082
0.57521486,0.042,-0.428,10.005
0.5791819,0.08,-0.467,9.89
0.5831486,0.08,-0.39,10.043
0.58711565,0.08,-0.505,9.89
0.5910826,0.08,-0.428,10.005
0.5950497,0.08,-0.467,9.967
0.5990173,0.08,-0.39,9.967
0.6029849,0.042,-0.428,9.928
0.60695225,0.118,-0.543,9.967
0.61091906,0.08,-0.467,9.967
0.6148856,0.08,-0.467,9.967
0.61885196,0.08,-0.505,9.928
0.6228184,0.08,-0.428,10.005
0.62678623,0.08,-0.505,9.89
0.6307533,0.08,-0.467,10.043
0.63471967,0.08,-0.505,9.967
0.6386866,0.08,-0.428,9.967
0.6426533,0.08,-0.428,9.928
0.64662015,0.042,-0.428,10.005
0.6505872,0.08,-0.467,9.928
0.6545537,0.08,-0.428,9.967
0.65851974,0.08,-0.428,9.967
0.66248626,0.08,-0.505,9.967
0.666453,0.08,-0.428,9.967
0.6704194,0.08,-0.428,10.005
0.6743868,0.042,-0.467,10.005
0.6783536,0.08,-0.467,9.967
0.6823208,0.08,-0.428,10.043
0.6862881,0.08,-0.467,9.967
0.69025564,0.08,-0.428,9.967
0.6942231,0.08,-0.428,9.967
0.6981903,0.08,-0.505,10.005
0.70215714,0.042,-0.428,9.928
0.7061242,0.042,-0.505,9.928
0.7100906,0.042,-0.428,9.967
0.71405756,0.08,-0.428,9.928
0.71802485,0.08,-0.467,9.928
0.72199166,0.08,-0.467,9.967
0.72595817,0.08,-0.428,10.043
0.729925,0.08,-0.467,9.928
0.73389214,0.118,-0.467,9.928
0.7378598,0.08,-0.467,9.928
0.7418264,0.08,-0.428,9.967
0.7457932,0.08,-0.428,10.005
0.74975926,0.118,-0.467,9.967
0.75372565,0.08,-0.467,9.967
0.7576924,0.08,-0.467,9.928
0.76165926,0.08,-0.467,9.967
0.76562625,0.08,-0.467,9.967
0.7695932,0.08,-0.467,10.005
0.77356,0.08,-0.467,9.967
0.7775264,0.08,-0.467,9.928
0.7814929,0.08,-0.467,9.928
0.7854593,0.08,-0.428,9.967
0.78942585,0.118,-0.467,9.928
0.79339296,0.08,-0.467,9.928
0.7973602,0.08,-0.467,9.928
0.8013272,0.08,-0.467,9.928
