TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003969252,0.042,-0.467,9.967
0.007938406,0.042,-0.467,9.967
0.01190856,0.042,-0.467,10.005
0.015877938,0.08,-0.467,9.928
0.019847091,0.08,-0.467,9.967
0.023816323,0.08,-0.467,9.967
0.027785651,0.08,-0.467,9.928
0.031755343,0.08,-0.505,9.928
0.035724886,0.118,-0.505,9.967
0.039694495,0.118,-0.505,9.967
0.043663647,0.08,-0.505,9.967
0.04763296,0.08,-0.467,9.967
0.05160189,0.042,-0.505,9.967
0.05557105,0.08,-0.467,9.967
0.059540663,0.08,-0.467,9.967
0.063510135,0.042,-0.505,10.005
0.06747952,0.042,-0.467,9.967
0.0714486,0.08,-0.467,9.967
0.07541783,0.08,-0.428,9.928
0.079386525,0.08,-0.505,9.967
0.08335545,0.08,-0.467,10.005
0.08732476,0.08,-0.467,10.005
0.09129368,0.08,-0.505,10.005
0.09526299,0.042,-0.467,9.928
0.099232234,0.08,-0.467,9.928
0.10320161,0.08,-0.467,9.967
0.10717092,0.08,-0.505,9.967
0.11114025,0.08,-0.505,9.928
0.11510971,0.118,-0.467,9.967
0.119078934,0.042,-0.467,9.928
0.12304887,0.08,-0.505,9.967
0.12701848,0.08,-0.505,9.928
0.1309878,0.08,-0.467,9.967
0.13495694,0.08,-0.467,9.967
0.13892671,0.08,-0.467,9.967
0.14289625,0.08,-0.467,9.967
0.1468662,0.08,-0.467,9.967
0.15083574,0.042,-0.467,9.967
0.15480503,0.118,-0.467,9.967
0.15877447,0.08,-0.467,9.967
0.16274393,0.08,-0.467,9.967
0.16671392,0.08,-0.467,9.967
0.17068332,0.08,-0.467,10.005
0.17465271,0.042,-0.505,9.967
0.1786217,0.08,-0.467,9.967
0.18259074,0.042,-0.505,9.967
0.18655942,0.042,-0.467,9.967
0.1905289,0.08,-0.467,10.005
0.19449855,0.08,-0.467,9.928
0.19846779,0.08,-0.467,9.967
0.20243679,0.042,-0.505,10.005
0.20640673,0.08,-0.505,9.967
0.21037641,0.08,-0.505,9.967
0.21434525,0.118,-0.467,9.967
0.21831433,0.08,-0.467,9.967
0.22228393,0.08,-0.467,10.005
0.2262535,0.042,-0.505,10.005
0.23022246,0.042,-0.467,9.967
0.2341917,0.08,-0.467,9.928
0.23816063,0.118,-0.467,9.967
0.24212924,0.08,-0.505,9.967
0.24609777,0.042,-0.467,9.967
0.25006655,0.08,-0.505,9.967
0.25403523,0.08,-0.467,10.005
0.25800395,0.08,-0.467,9.967
0.2619724,0.042,-0.467,9.967
0.2659417,0.08,-0.467,9.928
0.26991147,0.042,-0.505,9.967
0.2738804,0.08,-0.467,10.005
0.27784956,0.08,-0.505,9.928
0.28181863,0.08,-0.505,9.967
0.28578678,0.08,-0.467,10.005
0.2897554,0.042,-0.467,9.967
0.29372433,0.042,-0.467,9.967
0.297693,0.042,-0.467,9.928
0.30166185,0.042,-0.505,9.89
0.30563086,0.08,-0.467,9.928
0.3095995,0.08,-0.467,10.005
0.31356856,0.08,-0.467,9.967
0.31753784,0.08,-0.467,9.89
0.32150778,0.08,-0.467,10.005
0.32547665,0.08,-0.467,9.967
0.32944542,0.118,-0.505,9.967
0.33341408,0.08,-0.505,9.967
0.33738267,0.08,-0.467,9.967
0.34135184,0.042,-0.505,9.967
0.3453213,0.08,-0.467,9.967
0.34929007,0.08,-0.505,9.967
0.3532586,0.08,-0.467,9.967
0.35722706,0.08,-0.505,9.967
0.36119592,0.08,-0.505,9.967
0.36516485,0.08,-0.467,9.967
0.36913425,0.08,-0.467,9.967
0.37310424,0.08,-0.505,9.967
0.37707365,0.08,-0.467,9.967
0.3810431,0.118,-0.505,9.967
0.3850132,0.08,-0.467,9.967
0.38898218,0.118,-0.467,9.967
0.3929509,0.08,-0.467,9.967
0.39692026,0.08,-0.467,9.967
0.40088958,0.042,-0.467,9.967
0.4048587,0.042,-0.467,9.967
0.40882745,0.08,-0.467,9.967
0.41279688,0.08,-0.467,10.005
0.41676658,0.08,-0.467,10.005
0.4207358,0.08,-0.467,9.967
0.42470452,0.08,-0.505,9.967
0.42867336,0.08,-0.505,9.967
0.43264252,0.08,-0.467,9.967
0.43661115,0.042,-0.505,9.928
0.44057983,0.042,-0.467,9.967
0.44454917,0.118,-0.467,9.967
0.44851896,0.08,-0.505,9.967
0.45248836,0.08,-0.467,9.928
0.45645723,0.08,-0.467,9.928
0.46042636,0.042,-0.467,9.928
0.46439537,0.118,-0.467,9.928
0.4683645,0.08,-0.505,9.928
0.47233367,0.08,-0.505,9.928
0.4763031,0.08,-0.467,9.928
0.48027197,0.08,-0.505,9.928
0.48424074,0.08,-0.505,9.967
0.48820972,0.08,-0.428,10.005
0.49217898,0.08,-0.467,9.967
0.49614766,0.042,-0.467,10.005
0.5001161,0.08,-0.467,10.005
0.50408494,0.08,-0.467,9.967
0.5080543,0.08,-0.467,9.967
0.5120236,0.042,-0.505,9.967
0.5159924,0.08,-0.505,9.967
0.51996136,0.042,-0.467,9.928
0.5239309,0.08,-0.467,9.928
0.5279001,0.08,-0.505,9.928
0.5318693,0.08,-0.505,9.967
0.5358389,0.08,-0.467,9.967
0.53980756,0.118,-0.467,9.967
0.54377633,0.08,-0.505,9.928
0.54774487,0.08,-0.505,10.005
0.551714,0.08,-0.467,9.89
0.5556825,0.08,-0.505,9.89
0.55965126,0.08,-0.428,10.043
0.56362027,0.08,-0.543,9.814
0.567589,0.042,-0.467,9.967
0.5715578,0.042,-0.505,9.928
0.57552737,0.042,-0.505,9.89
0.579497,0.08,-0.428,10.005
0.5834664,0.042,-0.428,9.967
0.5874352,0.08,-0.505,9.852
0.59140426,0.08,-0.505,9.89
0.59537387,0.08,-0.467,10.005
0.5993432,0.08,-0.467,10.005
0.60331255,0.118,-0.505,9.89
0.6072814,0.08,-0.467,9.89
0.61125046,0.08,-0.428,9.967
0.61521995,0.118,-0.543,9.967
0.61918956,0.08,-0.428,10.043
0.6231585,0.08,-0.467,9.928
0.62712723,0.042,-0.428,10.005
0.6310959,0.042,-0.505,9.852
0.635065,0.042,-0.505,9.967
0.6390338,0.042,-0.505,9.928
0.6430028,0.042,-0.428,9.967
0.64697194,0.08,-0.467,9.967
0.6509411,0.118,-0.467,9.967
0.6549107,0.08,-0.467,10.005
0.6588801,0.08,-0.467,10.005
0.66284966,0.042,-0.467,9.852
0.6668186,0.042,-0.467,10.005
0.67078704,0.08,-0.467,10.005
