TIME,X,Y,Z
0.0,0.08,-0.505,10.426
0.003969218,0.08,-0.428,9.737
0.007938525,0.042,-0.467,10.005
0.011907833,0.042,-0.428,10.005
0.015876662,0.08,-0.467,9.967
0.0198452,0.08,-0.505,9.967
0.023814123,0.08,-0.467,9.928
0.027782822,0.08,-0.467,10.005
0.0317519,0.08,-0.467,9.928
0.035721283,0.08,-0.428,9.967
0.03969006,0.08,-0.505,9.967
0.043659136,0.08,-0.467,9.967
0.047628134,0.118,-0.467,9.967
0.051596984,0.08,-0.467,9.967
0.05556591,0.08,-0.467,9.967
0.05953506,0.118,-0.467,9.967
0.063504085,0.118,-0.467,9.967
0.06747285,0.118,-0.467,10.005
0.0714417,0.08,-0.467,9.928
0.07541072,0.08,-0.467,9.928
0.07937964,0.042,-0.467,10.005
0.08334826,0.08,-0.467,9.967
0.08731681,0.08,-0.467,9.967
0.0912855,0.08,-0.428,9.967
0.09525473,0.08,-0.467,10.005
0.09922406,0.042,-0.467,9.967
0.10319345,0.042,-0.467,9.967
0.107162066,0.08,-0.467,9.928
0.11113086,0.042,-0.467,9.967
0.11509925,0.118,-0.467,9.967
0.11906848,0.042,-0.467,9.967
0.12303748,0.042,-0.428,9.967
0.12700625,0.08,-0.467,9.928
0.1309751,0.08,-0.467,9.967
0.13494429,0.042,-0.467,9.967
0.13891353,0.08,-0.467,10.005
0.14288221,0.042,-0.505,9.967
0.14685093,0.08,-0.467,9.967
0.15081969,0.08,-0.467,9.967
0.15478893,0.08,-0.428,9.967
0.15875818,0.08,-0.428,9.928
0.16272733,0.08,-0.428,9.967
0.1666967,0.042,-0.467,9.967
0.17066541,0.08,-0.428,9.967
0.17463441,0.08,-0.467,10.005
0.17860365,0.042,-0.467,10.005
0.18257338,0.08,-0.467,9.967
0.18654352,0.118,-0.467,9.967
0.19051298,0.042,-0.505,9.967
0.19448261,0.08,-0.428,9.967
0.19845192,0.08,-0.467,9.928
0.202421,0.08,-0.428,9.967
0.20638971,0.118,-0.467,10.005
0.21035878,0.08,-0.428,10.005
0.21432748,0.118,-0.467,9.967
0.21829665,0.08,-0.467,10.005
0.22226603,0.08,-0.467,9.967
0.2262355,0.042,-0.467,10.005
0.23020488,0.08,-0.467,9.967
0.23417333,0.08,-0.467,9.967
0.23814242,0.118,-0.467,9.967
0.24211162,0.042,-0.467,10.005
0.24608009,0.042,-0.467,9.967
0.25004894,0.042,-0.467,10.005
0.25401786,0.042,-0.428,9.967
0.25798684,0.118,-0.428,10.005
0.26195616,0.042,-0.428,9.967
0.26592523,0.08,-0.467,9.967
0.2698947,0.08,-0.428,10.005
0.27386376,0.08,-0.428,9.928
0.2778322,0.118,-0.467,9.967
0.28180066,0.08,-0.467,9.967
0.2857702,0.08,-0.467,9.967
0.28973976,0.042,-0.467,9.967
0.29370967,0.118,-0.467,9.928
0.29767936,0.08,-0.467,9.967
0.3016482,0.08,-0.467,9.967
0.30561778,0.08,-0.467,9.967
0.3095872,0.08,-0.467,10.005
0.31355652,0.08,-0.428,9.967
0.31752598,0.08,-0.467,9.967
0.3214952,0.042,-0.428,10.005
0.32546434,0.08,-0.467,9.967
0.32943374,0.08,-0.428,10.005
0.3334036,0.08,-0.505,9.967
0.33737257,0.08,-0.467,9.967
0.34134218,0.08,-0.467,10.005
0.3453115,0.08,-0.428,9.967
0.34928018,0.08,-0.467,9.967
0.3532489,0.08,-0.428,9.967
0.35721788,0.08,-0.467,9.967
0.36118692,0.08,-0.467,9.967
0.36515597,0.08,-0.467,9.967
0.36912498,0.042,-0.467,9.967
0.37309453,0.042,-0.467,9.967
0.37706414,0.08,-0.467,9.967
0.3810332,0.08,-0.467,9.967
0.3850024,0.042,-0.467,9.967
0.388972,0.08,-0.505,9.967
0.39294115,0.042,-0.467,9.967
0.39691073,0.08,-0.467,9.967
0.4008803,0.08,-0.467,9.928
0.40485024,0.08,-0.467,9.967
0.40881976,0.08,-0.467,9.967
0.4127884,0.118,-0.467,9.967
0.41675746,0.08,-0.428,9.967
0.42072678,0.08,-0.467,9.967
0.42469627,0.118,-0.467,9.967
0.4286651,0.08,-0.467,9.967
0.43263417,0.08,-0.505,9.967
0.43660355,0.08,-0.467,10.005
0.44057286,0.042,-0.467,9.967
0.4445425,0.08,-0.467,10.005
0.4485114,0.08,-0.467,10.005
0.4524804,0.08,-0.467,10.005
0.45644918,0.08,-0.505,9.967
0.46041828,0.08,-0.467,9.967
0.4643872,0.08,-0.467,9.967
0.46835628,0.08,-0.428,9.967
0.47232512,0.08,-0.428,9.928
0.47629383,0.08,-0.467,9.928
0.48026285,0.08,-0.467,9.928
0.48423207,0.08,-0.428,9.928
0.48820144,0.08,-0.467,9.967
0.49217084,0.08,-0.467,9.967
0.49614006,0.042,-0.467,9.967
0.50010914,0.08,-0.467,10.005
0.5040781,0.08,-0.467,9.928
0.5080477,0.08,-0.467,9.967
0.51201713,0.042,-0.467,9.967
0.51598686,0.08,-0.467,9.967
0.5199565,0.118,-0.467,10.005
0.5239258,0.118,-0.467,9.928
0.527895,0.08,-0.467,9.967
0.5318644,0.08,-0.467,9.967
0.5358336,0.08,-0.467,10.005
0.5398024,0.08,-0.467,9.967
0.54377115,0.08,-0.467,9.967
0.54774004,0.08,-0.467,10.005
0.551709,0.08,-0.428,10.005
0.55567795,0.118,-0.467,9.967
0.5596473,0.118,-0.467,10.005
0.56361663,0.08,-0.467,9.967
0.56758636,0.08,-0.467,9.967
