TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003966923,0.08,-0.428,9.89
0.007933769,0.042,-0.428,9.967
0.011901142,0.08,-0.428,9.967
0.01586845,0.003,-0.467,9.967
0.019835988,0.08,-0.467,9.967
0.02380322,0.042,-0.39,9.928
0.027770529,0.042,-0.467,9.89
0.031738065,0.042,-0.428,9.967
0.03570553,0.042,-0.467,9.928
0.039673068,0.08,-0.428,9.967
0.043639835,0.042,-0.428,9.967
0.047607016,0.003,-0.428,9.967
0.051574092,0.042,-0.428,9.928
0.05554109,0.08,-0.428,9.928
0.05950809,0.042,-0.467,9.967
0.06347494,0.08,-0.467,9.967
0.06744278,0.08,-0.467,9.967
0.07141079,0.118,-0.467,9.967
0.07537841,0.118,-0.428,9.967
0.07934617,0.042,-0.428,9.928
0.08331342,0.08,-0.467,9.967
0.08728011,0.042,-0.467,9.967
0.091247424,0.08,-0.467,9.928
0.09521542,0.042,-0.428,9.967
0.09918303,0.042,-0.467,9.928
0.10315065,0.042,-0.428,9.928
0.10711826,0.003,-0.467,9.967
0.111085415,0.042,-0.428,9.967
0.115053184,0.042,-0.467,9.928
0.119020954,0.042,-0.505,10.005
0.12298819,0.042,-0.467,9.967
0.12695573,0.042,-0.467,9.967
0.1309232,0.042,-0.467,10.005
0.1348909,0.042,-0.428,10.005
0.1388585,0.042,-0.467,9.928
0.14282605,0.08,-0.428,9.967
0.14679289,0.042,-0.467,9.928
0.15075983,0.042,-0.467,9.967
0.15472636,0.08,-0.467,10.005
0.15869327,0.08,-0.428,9.967
0.16266057,0.042,-0.428,10.005
0.16662802,0.042,-0.467,9.967
0.17059593,0.042,-0.428,9.967
0.1745637,0.08,-0.467,9.967
0.17853102,0.08,-0.467,9.967
0.18249804,0.042,-0.467,9.928
0.18646519,0.042,-0.467,9.928
0.19043264,0.042,-0.467,10.005
0.19440049,0.042,-0.505,9.967
0.19836766,0.08,-0.467,9.928
0.20233518,0.08,-0.467,9.967
0.20630272,0.08,-0.467,9.967
0.21026942,0.042,-0.467,10.005
0.21423666,0.08,-0.428,10.005
0.21820357,0.042,-0.467,9.967
0.22217019,0.08,-0.428,9.967
0.22613673,0.042,-0.467,9.967
0.23010342,0.042,-0.467,9.967
0.2340705,0.08,-0.39,9.928
0.23803717,0.08,-0.467,9.967
0.24200425,0.042,-0.428,9.967
0.24597123,0.08,-0.467,9.967
0.24993832,0.08,-0.467,9.928
0.25390568,0.042,-0.467,10.005
0.2578726,0.042,-0.467,9.967
0.2618394,0.042,-0.467,9.967
0.26580644,0.042,-0.467,9.967
0.26977375,0.003,-0.467,9.928
0.27374077,0.08,-0.467,9.928
0.27770823,0.042,-0.467,9.928
0.28167552,0.042,-0.467,9.967
0.28564274,0.042,-0.467,9.928
0.28961006,0.042,-0.467,10.005
0.29357713,0.042,-0.467,9.967
0.2975443,0.042,-0.467,9.928
0.30151105,0.042,-0.467,9.967
0.30547827,0.08,-0.467,10.005
0.30944607,0.042,-0.428,9.967
0.31341338,0.042,-0.467,9.967
0.31738085,0.042,-0.428,9.928
0.32134876,0.042,-0.467,9.967
0.32531744,0.08,-0.428,9.967
0.32928583,0.042,-0.428,9.967
0.33325407,0.042,-0.467,9.967
0.33722168,0.08,-0.467,10.005
0.3411892,0.042,-0.428,9.967
0.34515667,0.042,-0.428,9.928
0.34912407,0.042,-0.428,9.928
0.3530916,0.042,-0.428,9.967
0.35705894,0.042,-0.428,9.928
0.3610264,0.042,-0.467,9.928
0.36499378,0.042,-0.467,9.967
0.36896092,0.042,-0.467,9.928
0.37292865,0.08,-0.467,9.928
0.3768967,0.08,-0.428,9.967
0.3808648,0.08,-0.428,9.967
0.38483265,0.08,-0.428,9.967
0.3888005,0.08,-0.467,9.967
0.39276743,0.042,-0.428,9.967
0.39673465,0.042,-0.467,9.967
0.40070212,0.042,-0.428,9.928
0.4046695,0.003,-0.467,9.967
0.40863648,0.08,-0.428,10.005
0.4126037,0.042,-0.428,9.967
0.4165718,0.08,-0.428,9.928
0.42053905,0.042,-0.428,9.967
0.424506,0.042,-0.467,9.967
0.4284733,0.08,-0.428,9.967
0.4324412,0.08,-0.467,9.967
0.43640858,0.08,-0.467,9.967
0.44037575,0.042,-0.467,9.967
0.44434303,0.042,-0.428,9.967
0.44831043,0.042,-0.428,10.005
0.45227748,0.08,-0.467,9.928
0.45624503,0.042,-0.428,9.928
0.46021256,0.042,-0.467,9.928
0.46417972,0.042,-0.428,9.967
0.46814695,0.08,-0.467,9.928
0.47211477,0.042,-0.467,9.967
0.4760828,0.08,-0.467,9.967
0.4800508,0.042,-0.467,10.005
0.48401845,0.08,-0.428,9.928
0.48798618,0.042,-0.467,9.928
0.4919545,0.042,-0.467,9.967
0.49592265,0.042,-0.467,9.967
0.49989057,0.08,-0.467,9.928
0.5038583,0.042,-0.428,9.967
0.5078261,0.042,-0.428,9.967
0.51179373,0.08,-0.428,9.967
0.5157609,0.042,-0.467,9.928
0.51972866,0.042,-0.467,9.967
0.5236967,0.042,-0.428,10.005
0.5276644,0.08,-0.467,9.967
0.53163236,0.042,-0.467,9.967
0.5356003,0.042,-0.467,9.928
0.53956807,0.042,-0.467,9.967
0.5435361,0.042,-0.467,9.967
0.54750335,0.042,-0.467,9.928
0.55147076,0.042,-0.467,9.928
0.5554379,0.042,-0.428,10.005
0.559405,0.042,-0.428,9.967
0.56337273,0.042,-0.428,10.005
0.567341,0.042,-0.428,9.967
0.57130903,0.08,-0.428,9.967
0.57527655,0.08,-0.428,9.967
0.5792442,0.042,-0.428,10.005
0.5832125,0.08,-0.467,9.967
0.58718014,0.042,-0.467,9.967
0.5911486,0.08,-0.467,10.005
0.5951172,0.08,-0.505,9.967
0.59908575,0.042,-0.505,9.967
0.60305345,0.08,-0.467,9.928
0.60702074,0.042,-0.467,9.928
0.61098826,0.08,-0.428,9.967
0.6149561,0.08,-0.467,9.928
0.6189239,0.08,-0.428,9.967
