TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.003968307,0.08,-0.467,9.928
0.007936511,0.118,-0.467,10.005
0.011904511,0.118,-0.467,9.967
0.01587251,0.118,-0.428,9.967
0.019840652,0.118,-0.467,9.928
0.02380919,0.157,-0.467,9.967
0.02777796,0.118,-0.467,9.928
0.03174612,0.118,-0.428,9.967
0.035714656,0.08,-0.428,9.928
0.039682887,0.08,-0.428,9.967
0.043651514,0.042,-0.467,9.928
0.047620047,0.08,-0.428,10.005
0.05158874,0.042,-0.467,9.967
0.055557065,0.08,-0.428,9.967
0.05952591,0.042,-0.428,10.005
0.06349483,0.042,-0.428,9.928
0.06746276,0.003,-0.428,9.928
0.07143069,0.042,-0.428,10.005
0.07539899,0.08,-0.467,9.928
0.079367004,0.08,-0.467,9.928
0.08333471,0.08,-0.428,9.967
0.08730247,0.08,-0.428,10.005
0.091270894,0.08,-0.428,9.967
0.09523959,0.118,-0.467,9.928
0.09920782,0.118,-0.467,9.967
0.103176095,0.08,-0.467,9.967
0.10714448,0.08,-0.467,9.928
0.11111286,0.118,-0.467,9.967
0.11508052,0.08,-0.467,9.967
0.11904813,0.08,-0.428,9.967
0.12301559,0.042,-0.428,9.967
0.12698309,0.042,-0.428,9.967
0.13095048,0.08,-0.39,9.967
0.13491833,0.042,-0.467,9.928
0.13888589,0.042,-0.428,10.005
0.14285357,0.08,-0.467,10.005
0.14682104,0.08,-0.467,9.967
0.1507886,0.08,-0.428,10.005
0.15475622,0.08,-0.467,9.928
0.15872414,0.042,-0.467,9.967
0.16269155,0.118,-0.467,10.005
0.1666601,0.08,-0.467,9.967
0.17062801,0.118,-0.467,9.967
0.17459604,0.08,-0.467,9.928
0.17856382,0.08,-0.467,9.928
0.18253167,0.08,-0.505,9.928
0.1864993,0.118,-0.467,9.967
0.19046699,0.042,-0.428,10.005
0.19443507,0.08,-0.467,9.928
0.19840309,0.042,-0.467,9.967
0.20237087,0.042,-0.467,9.928
0.2063384,0.042,-0.428,9.967
0.21030575,0.042,-0.428,9.967
0.21427399,0.08,-0.428,9.928
0.21824212,0.08,-0.428,9.967
0.22220989,0.08,-0.428,9.928
0.22617781,0.08,-0.467,9.967
0.23014605,0.118,-0.467,9.928
0.23411368,0.118,-0.467,9.967
0.23808114,0.08,-0.505,9.967
0.24204844,0.08,-0.467,9.967
0.24601613,0.118,-0.428,10.005
0.24998404,0.118,-0.467,9.967
0.25395182,0.08,-0.467,9.928
0.25791928,0.08,-0.467,9.967
0.26188695,0.08,-0.467,10.005
0.26585504,0.042,-0.428,9.967
0.2698231,0.042,-0.428,9.967
0.2737906,0.042,-0.428,10.005
0.2777582,0.08,-0.428,9.967
0.2817262,0.042,-0.467,9.967
0.28569433,0.08,-0.467,9.967
0.28966227,0.118,-0.467,9.967
0.2936298,0.08,-0.467,9.89
0.29759818,0.08,-0.467,9.967
0.30156648,0.118,-0.467,9.967
0.3055349,0.08,-0.467,10.005
0.30950254,0.042,-0.467,9.967
0.31347007,0.08,-0.467,10.005
0.31743777,0.118,-0.467,9.967
0.32140577,0.118,-0.467,9.967
0.32537362,0.118,-0.467,9.967
0.32934147,0.118,-0.428,10.005
0.33330932,0.08,-0.428,9.928
0.33727732,0.08,-0.428,9.967
0.34124634,0.042,-0.467,9.928
0.34521472,0.08,-0.428,10.005
0.3491831,0.042,-0.467,10.005
0.35315132,0.08,-0.428,9.967
0.35711956,0.042,-0.505,9.967
0.36108726,0.08,-0.467,9.967
0.36505556,0.08,-0.428,9.967
0.36902383,0.08,-0.467,9.967
0.37299207,0.08,-0.428,10.005
0.37696046,0.118,-0.428,9.967
0.38092867,0.08,-0.467,10.005
0.38489652,0.08,-0.467,9.967
0.3888649,0.042,-0.467,10.005
0.39283392,0.08,-0.467,9.967
0.3968026,0.08,-0.428,9.967
0.4007708,0.08,-0.467,10.005
0.40473935,0.08,-0.467,9.928
0.40870753,0.08,-0.428,9.928
0.412676,0.042,-0.428,9.967
0.41664445,0.118,-0.428,9.967
0.42061284,0.08,-0.428,10.005
0.42458138,0.08,-0.467,9.967
0.42854938,0.118,-0.428,9.928
0.43251714,0.08,-0.467,9.928
0.43648493,0.08,-0.428,9.967
0.4404527,0.08,-0.467,9.967
