TIME,X,Y,Z
0.0,0.08,-0.39,9.316
0.003967923,0.08,-0.467,10.005
0.007936069,0.042,-0.467,9.967
0.011904531,0.08,-0.467,9.928
0.015872145,0.042,-0.467,9.928
0.019840669,0.042,-0.505,9.967
0.02380882,0.08,-0.467,9.967
0.027777204,0.08,-0.428,9.967
0.031745076,0.042,-0.428,9.967
0.035712924,0.08,-0.428,9.967
0.03968085,0.08,-0.428,9.967
0.043649163,0.08,-0.428,9.967
0.04761709,0.157,-0.428,9.967
0.051585704,0.08,-0.467,9.967
0.05555403,0.118,-0.467,9.967
0.05952149,0.08,-0.467,9.967
0.06348903,0.118,-0.467,9.967
0.067457356,0.118,-0.467,9.967
0.07142597,0.08,-0.428,9.967
0.07539389,0.08,-0.505,9.967
0.07936175,0.08,-0.467,10.005
0.08333006,0.08,-0.467,9.967
0.0872986,0.08,-0.467,9.967
0.091266826,0.042,-0.467,9.967
0.095235676,0.042,-0.428,9.967
0.09920321,0.042,-0.467,9.967
0.10317146,0.042,-0.467,9.967
0.10713962,0.042,-0.467,9.967
0.111107156,0.08,-0.467,9.967
0.1150747,0.08,-0.428,10.005
0.119043015,0.08,-0.467,9.928
0.12301093,0.08,-0.428,9.967
0.12697841,0.042,-0.428,9.967
0.13094641,0.118,-0.467,9.928
0.13491464,0.08,-0.467,9.967
0.13888305,0.08,-0.467,10.005
0.14285135,0.118,-0.467,10.005
0.1468192,0.08,-0.467,10.005
0.15078768,0.08,-0.467,9.967
0.1547556,0.08,-0.467,9.967
0.15872337,0.08,-0.428,9.928
0.16269168,0.08,-0.467,9.967
0.1666603,0.08,-0.467,9.967
0.17062937,0.08,-0.467,9.967
0.17459828,0.042,-0.428,9.967
0.17856713,0.08,-0.428,9.928
0.18253566,0.08,-0.428,9.967
0.18650384,0.08,-0.467,9.967
0.19047192,0.08,-0.467,10.005
0.19444007,0.042,-0.467,9.928
0.19840832,0.08,-0.428,9.967
0.20237647,0.118,-0.467,9.967
0.20634484,0.08,-0.467,9.967
0.21031362,0.08,-0.467,9.928
0.21428299,0.08,-0.467,9.967
0.21825108,0.08,-0.467,10.005
0.22221982,0.118,-0.467,9.967
0.22618881,0.08,-0.505,9.967
0.23015751,0.08,-0.428,9.967
0.23412555,0.08,-0.428,9.967
0.23809431,0.042,-0.467,9.967
0.2420627,0.08,-0.428,9.967
0.24603117,0.08,-0.505,10.005
0.24999925,0.08,-0.467,9.967
0.25396794,0.042,-0.428,9.928
0.25793648,0.042,-0.467,9.967
0.26190522,0.08,-0.467,10.005
0.26587346,0.08,-0.467,9.967
0.26984152,0.08,-0.467,10.005
0.27381003,0.08,-0.428,9.967
0.2777791,0.08,-0.467,9.967
0.28174725,0.042,-0.467,9.967
0.28571597,0.08,-0.467,9.928
0.2896848,0.042,-0.467,9.967
0.29365328,0.042,-0.467,9.967
0.2976216,0.08,-0.467,9.928
0.30159074,0.08,-0.428,9.967
0.30555937,0.08,-0.467,9.928
0.30952775,0.08,-0.467,9.928
0.31349564,0.08,-0.467,9.967
0.3174644,0.08,-0.467,9.967
0.3214328,0.08,-0.467,9.967
0.32540122,0.08,-0.467,9.928
0.32936928,0.08,-0.467,10.005
0.33333758,0.042,-0.428,9.967
0.33730596,0.08,-0.467,9.967
0.3412741,0.042,-0.467,10.005
0.3452431,0.08,-0.428,10.005
0.34921163,0.042,-0.467,9.967
0.35317987,0.08,-0.467,10.005
0.35714892,0.08,-0.428,9.967
0.3611177,0.08,-0.467,9.967
0.36508623,0.042,-0.428,9.928
0.36905494,0.08,-0.467,10.005
0.37302378,0.08,-0.467,9.967
0.37699172,0.08,-0.467,9.967
0.3809601,0.08,-0.467,9.967
0.38492885,0.08,-0.467,9.967
0.3888971,0.08,-0.467,9.928
0.39286542,0.08,-0.467,9.967
0.39683402,0.08,-0.467,9.967
0.40080258,0.08,-0.467,9.928
0.40477082,0.08,-0.467,9.967
0.40873906,0.08,-0.467,10.005
0.4127079,0.08,-0.467,9.928
0.416677,0.042,-0.467,9.928
0.42064577,0.08,-0.467,9.928
0.424615,0.042,-0.467,9.967
0.42858455,0.08,-0.467,9.967
0.43255398,0.08,-0.467,10.005
0.43652338,0.118,-0.467,9.967
0.44049168,0.08,-0.467,9.967
0.4444606,0.118,-0.428,9.967
0.4484297,0.08,-0.428,9.967
0.4523986,0.08,-0.467,9.928
0.45636708,0.08,-0.467,9.967
0.46033552,0.042,-0.467,9.967
0.46430406,0.08,-0.428,10.005
0.4682724,0.042,-0.467,9.967
0.47224078,0.08,-0.428,9.967
0.47620916,0.08,-0.428,9.967
0.48017776,0.08,-0.467,9.967
0.48414665,0.08,-0.467,9.967
0.48811564,0.08,-0.467,9.967
0.4920842,0.08,-0.467,9.967
0.49605283,0.118,-0.428,10.005
0.50002164,0.08,-0.467,9.967
0.50399077,0.08,-0.467,9.967
0.50795966,0.08,-0.467,9.967
0.511928,0.118,-0.428,9.967
0.5158961,0.08,-0.467,9.967
0.5198639,0.08,-0.467,9.967
0.5238325,0.08,-0.467,9.967
0.5278021,0.08,-0.467,9.928
0.5317709,0.118,-0.428,9.967
0.53573936,0.042,-0.467,9.967
0.53970814,0.08,-0.428,10.005
0.54367703,0.08,-0.467,9.967
0.5476457,0.118,-0.467,9.967
0.55161387,0.08,-0.467,10.005
0.5555821,0.08,-0.467,9.928
0.55955136,0.08,-0.505,9.852
0.5635208,0.042,-0.39,10.005
0.5674896,0.08,-0.505,9.814
0.5714582,0.042,-0.467,9.967
0.57542735,0.08,-0.467,9.89
0.57939637,0.08,-0.467,9.928
0.5833653,0.118,-0.428,10.005
0.5873342,0.042,-0.428,9.967
0.59130263,0.08,-0.428,9.967
0.595271,0.118,-0.505,9.928
0.59923977,0.08,-0.428,10.043
0.6032087,0.08,-0.467,9.967
0.6071769,0.08,-0.505,9.89
0.6111451,0.08,-0.467,9.928
0.61511374,0.118,-0.428,9.967
0.6190826,0.08,-0.467,9.967
0.6230514,0.08,-0.428,10.005
0.6270199,0.118,-0.467,9.967
0.63098854,0.08,-0.428,10.005
0.6349575,0.118,-0.467,9.928
0.6389264,0.08,-0.428,9.967
0.6428948,0.042,-0.428,9.928
0.6468634,0.08,-0.428,9.928
0.65083253,0.042,-0.467,10.005
0.65480155,0.042,-0.467,9.967
0.6587706,0.08,-0.428,10.005
0.66273946,0.08,-0.428,9.967
0.66670746,0.08,-0.505,9.89
0.67067564,0.08,-0.428,10.005
0.674644,0.08,-0.467,9.967
0.6786124,0.08,-0.505,9.928
0.6825807,0.08,-0.467,10.005
0.68654925,0.118,-0.428,9.967
0.6905174,0.08,-0.428,9.967
0.69448614,0.08,-0.428,10.005
0.69845504,0.118,-0.505,10.005
