TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003969368,0.042,-0.467,10.005
0.007938445,0.118,-0.467,9.967
0.011906984,0.08,-0.428,9.967
0.015875297,0.118,-0.467,9.967
0.019843452,0.08,-0.467,9.928
0.023812143,0.08,-0.505,9.967
0.027780527,0.08,-0.467,9.967
0.031749144,0.08,-0.467,9.928
0.03571822,0.118,-0.467,10.005
0.039687097,0.08,-0.428,10.005
0.0436554,0.08,-0.467,10.005
0.04762363,0.08,-0.467,9.967
0.05159225,0.08,-0.467,9.967
0.055560865,0.08,-0.428,10.005
0.05952948,0.08,-0.467,9.928
0.06349788,0.08,-0.467,9.967
0.067467034,0.08,-0.467,9.967
0.071436115,0.08,-0.467,9.967
0.07540549,0.042,-0.467,10.005
0.07937411,0.042,-0.428,9.967
0.0833428,0.118,-0.428,9.967
0.087311506,0.08,-0.467,9.967
0.091280736,0.08,-0.467,10.005
0.095250435,0.08,-0.428,9.928
0.099218816,0.08,-0.428,9.967
0.10318727,0.08,-0.505,9.967
0.10715543,0.042,-0.467,9.967
0.11112407,0.08,-0.467,9.967
0.115093224,0.08,-0.467,9.967
0.119061455,0.08,-0.467,9.928
0.12302929,0.08,-0.467,9.967
0.12699766,0.08,-0.467,9.967
0.13096607,0.08,-0.428,9.967
0.13493443,0.042,-0.428,9.967
0.13890298,0.042,-0.467,9.967
0.14287151,0.08,-0.467,9.967
0.14683951,0.042,-0.467,9.967
0.15080796,0.118,-0.467,9.967
0.15477613,0.08,-0.467,10.005
0.15874414,0.08,-0.467,10.005
0.1627126,0.08,-0.467,9.928
0.16668075,0.08,-0.467,9.967
0.17064893,0.08,-0.428,10.005
0.17461693,0.08,-0.428,9.967
0.1785857,0.08,-0.467,9.928
0.18255457,0.08,-0.467,9.928
0.18652289,0.08,-0.467,9.967
0.1904908,0.042,-0.467,9.967
0.19445932,0.08,-0.428,9.967
0.19842708,0.08,-0.467,9.967
0.20239523,0.042,-0.428,9.967
0.2063631,0.08,-0.505,9.928
0.21033125,0.08,-0.467,9.967
0.21429902,0.08,-0.467,9.967
0.21826743,0.118,-0.467,9.967
0.22223611,0.08,-0.467,10.005
0.22620496,0.118,-0.467,9.967
0.23017335,0.08,-0.428,9.967
0.23414195,0.08,-0.467,10.005
0.2381105,0.08,-0.467,10.005
0.24207911,0.08,-0.428,9.967
0.24604757,0.08,-0.467,10.005
0.25001672,0.08,-0.467,10.005
0.25398535,0.08,-0.467,9.928
0.25795427,0.08,-0.428,9.967
0.26192325,0.08,-0.428,9.967
0.26589265,0.08,-0.467,9.967
0.26986158,0.08,-0.467,9.967
0.2738301,0.08,-0.467,9.967
0.27779886,0.042,-0.467,9.967
0.281767,0.08,-0.467,9.89
0.28573617,0.08,-0.428,10.005
0.28970423,0.08,-0.467,9.967
0.29367283,0.08,-0.467,9.967
0.29764122,0.118,-0.467,9.928
0.30160952,0.042,-0.467,9.967
0.30557758,0.08,-0.467,9.967
0.30954552,0.08,-0.467,9.967
0.31351405,0.042,-0.467,9.967
0.31748256,0.08,-0.467,9.967
0.3214509,0.08,-0.467,9.967
0.32541946,0.08,-0.467,9.967
0.32938746,0.042,-0.467,9.967
0.33335605,0.042,-0.467,9.967
0.33732495,0.042,-0.467,9.967
0.3412934,0.08,-0.428,9.967
0.3452619,0.08,-0.428,10.005
0.3492308,0.042,-0.467,9.967
0.35319984,0.08,-0.467,9.967
0.35716808,0.08,-0.467,9.967
0.36113644,0.042,-0.467,9.928
0.3651052,0.08,-0.467,9.967
0.36907414,0.08,-0.467,10.043
0.37304306,0.042,-0.467,9.928
0.37701163,0.08,-0.467,9.928
0.3809806,0.08,-0.467,10.005
0.384949,0.08,-0.467,9.967
0.3889178,0.042,-0.428,9.967
0.39288592,0.08,-0.467,9.967
0.39685392,0.08,-0.467,9.967
0.40082207,0.08,-0.467,9.967
0.40479025,0.08,-0.428,9.967
0.40875787,0.08,-0.467,9.967
0.41272563,0.118,-0.467,9.967
0.41669348,0.08,-0.467,9.967
0.4206611,0.08,-0.467,9.928
0.4246293,0.08,-0.467,9.967
0.4285969,0.08,-0.428,9.928
0.43256557,0.08,-0.428,9.928
0.4365344,0.08,-0.467,9.967
0.44050273,0.08,-0.428,10.005
0.44447234,0.08,-0.428,9.967
0.44844136,0.08,-0.467,9.967
0.45240965,0.08,-0.467,9.967
0.4563779,0.08,-0.467,9.967
0.46034598,0.118,-0.428,9.967
0.46431398,0.118,-0.428,9.928
0.46828216,0.08,-0.428,9.967
0.47225043,0.08,-0.428,9.967
0.47621873,0.08,-0.467,9.928
0.48018703,0.118,-0.467,9.967
0.4841558,0.08,-0.428,9.967
0.48812497,0.08,-0.467,9.967
0.49209407,0.08,-0.467,9.967
0.49606308,0.042,-0.428,9.967
0.5000319,0.08,-0.467,9.967
0.504,0.08,-0.467,9.967
0.50796854,0.08,-0.467,9.928
0.5119373,0.042,-0.467,9.928
0.5159057,0.042,-0.467,10.005
0.51987463,0.08,-0.467,10.005
0.5238436,0.08,-0.467,9.967
0.5278133,0.08,-0.467,9.967
0.53178257,0.08,-0.467,9.967
0.53575176,0.08,-0.467,9.967
0.53972065,0.08,-0.467,9.967
0.5436897,0.042,-0.467,9.967
0.5476586,0.042,-0.428,9.967
0.5516272,0.08,-0.467,9.967
0.5555957,0.08,-0.467,10.005
0.55956435,0.08,-0.467,9.967
0.5635335,0.08,-0.467,9.967
0.5675023,0.08,-0.428,10.043
0.57147115,0.118,-0.543,9.89
0.57543993,0.118,-0.467,10.043
0.579409,0.08,-0.467,9.967
0.5833774,0.08,-0.505,9.928
0.5873458,0.118,-0.428,10.12
0.59131414,0.08,-0.467,9.928
0.5952827,0.042,-0.428,9.967
0.59925115,0.08,-0.505,10.043
0.60321987,0.08,-0.467,9.967
0.60718894,0.08,-0.428,10.005
0.61115813,0.08,-0.467,10.005
0.6151273,0.08,-0.467,9.967
0.6190957,0.08,-0.428,10.043
0.62306494,0.08,-0.467,10.005
0.62703407,0.08,-0.467,10.005
0.631003,0.118,-0.467,9.967
0.6349718,0.08,-0.428,10.043
0.63894016,0.08,-0.467,9.89
0.6429088,0.08,-0.467,9.967
0.6468775,0.08,-0.505,9.89
