TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003967975,0.08,-0.428,9.928
0.007934667,0.08,-0.428,9.967
0.011901898,0.118,-0.39,9.967
0.015869109,0.08,-0.467,9.967
0.019837264,0.08,-0.428,9.967
0.023805264,0.042,-0.428,10.005
0.027773513,0.042,-0.428,9.967
0.03174205,0.042,-0.467,9.967
0.03571028,0.042,-0.467,10.005
0.039678577,0.042,-0.428,10.005
0.04364681,0.042,-0.467,9.928
0.047615424,0.08,-0.428,9.967
0.051583745,0.08,-0.428,10.005
0.05555236,0.08,-0.428,10.005
0.059519976,0.08,-0.428,9.928
0.06348724,0.08,-0.428,9.967
0.06745546,0.118,-0.428,9.967
0.07142293,0.08,-0.428,9.967
0.07539038,0.118,-0.39,10.005
0.07935831,0.042,-0.428,9.928
0.083326,0.08,-0.428,9.967
0.08729383,0.08,-0.428,9.928
0.09126237,0.08,-0.428,9.967
0.09523106,0.08,-0.428,9.967
0.0991988,0.08,-0.428,9.967
0.103165954,0.08,-0.428,9.967
0.10713357,0.08,-0.428,9.967
0.111101426,0.042,-0.428,9.967
0.11506935,0.118,-0.428,9.967
0.11903727,0.08,-0.428,9.967
0.12300552,0.08,-0.428,9.967
0.1269739,0.08,-0.467,9.967
0.13094167,0.08,-0.467,9.928
0.13490978,0.08,-0.428,9.928
0.13887791,0.042,-0.428,9.967
0.14284608,0.042,-0.428,9.967
0.14681445,0.042,-0.467,9.928
0.15078245,0.08,-0.428,9.967
0.15475062,0.042,-0.428,9.967
0.15871924,0.042,-0.428,9.967
0.16268687,0.08,-0.428,9.967
0.16665478,0.08,-0.428,9.928
0.17062259,0.08,-0.467,9.967
0.17458996,0.08,-0.428,9.967
0.17855728,0.08,-0.467,10.005
0.1825246,0.118,-0.428,9.967
0.18649176,0.08,-0.467,9.928
0.19045952,0.042,-0.428,9.928
0.19442776,0.08,-0.428,10.005
0.19839592,0.08,-0.428,9.967
0.20236415,0.042,-0.428,9.928
0.20633185,0.042,-0.428,9.967
0.21030031,0.042,-0.39,9.967
0.2142683,0.08,-0.428,9.928
0.21823661,0.08,-0.428,9.967
0.22220422,0.08,-0.428,9.928
0.22617184,0.042,-0.428,9.928
0.23013908,0.08,-0.467,9.967
0.234106,0.118,-0.467,9.967
0.23807292,0.08,-0.39,9.928
0.24204017,0.08,-0.428,9.967
0.24600787,0.042,-0.467,9.928
0.2499751,0.08,-0.428,9.967
0.253943,0.042,-0.428,10.005
0.25791094,0.08,-0.428,9.928
0.26187846,0.042,-0.39,9.928
0.26584607,0.08,-0.428,9.928
0.2698137,0.042,-0.428,9.928
0.273781,0.042,-0.428,9.967
0.27774876,0.08,-0.467,10.005
0.28171623,0.08,-0.39,9.967
0.28568405,0.08,-0.428,9.967
0.2896517,0.08,-0.467,9.967
0.2936193,0.08,-0.428,9.967
0.29758713,0.08,-0.428,9.928
