TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003967164,0.08,-0.428,10.005
0.00793401,0.08,-0.505,9.928
0.01190101,0.118,-0.467,9.967
0.015868016,0.08,-0.467,9.967
0.019835016,0.08,-0.467,9.967
0.0238024,0.08,-0.467,10.005
0.027769849,0.042,-0.467,9.967
0.031737614,0.08,-0.467,10.005
0.035705157,0.08,-0.467,9.928
0.039672554,0.08,-0.467,9.967
0.043639325,0.08,-0.467,9.967
0.047607325,0.08,-0.467,9.967
0.051575664,0.042,-0.467,9.967
0.0555432,0.118,-0.428,9.928
0.05951028,0.08,-0.467,9.928
0.06347737,0.042,-0.467,9.89
0.0674446,0.08,-0.428,9.967
0.0714116,0.118,-0.467,9.967
0.07537894,0.08,-0.428,9.928
0.07934678,0.08,-0.467,9.89
0.083313935,0.08,-0.467,9.928
0.08728041,0.08,-0.428,9.967
0.091246955,0.08,-0.467,9.967
0.09521357,0.08,-0.428,9.967
0.09918027,0.08,-0.467,9.928
0.10314689,0.08,-0.428,9.928
0.10711366,0.08,-0.467,9.967
0.111080736,0.08,-0.467,9.967
0.11504727,0.08,-0.467,9.967
0.1190152,0.08,-0.428,9.928
0.12298265,0.08,-0.467,9.967
0.12694965,0.08,-0.428,9.967
0.1309168,0.08,-0.467,9.967
0.13488427,0.08,-0.428,9.967
0.13885105,0.118,-0.428,9.967
0.14281912,0.08,-0.428,9.928
0.14678645,0.08,-0.428,9.967
0.15075329,0.08,-0.467,9.967
0.15472122,0.042,-0.467,9.928
0.15868892,0.08,-0.467,9.967
0.16265644,0.08,-0.467,9.967
0.16662414,0.118,-0.467,9.928
0.17059226,0.08,-0.467,9.967
0.1745601,0.08,-0.467,9.967
0.17852764,0.08,-0.467,9.928
0.18249506,0.042,-0.428,9.967
0.18646236,0.08,-0.467,9.928
0.19042958,0.042,-0.467,9.967
0.19439766,0.08,-0.467,9.967
0.19836551,0.08,-0.428,9.967
0.20233274,0.042,-0.467,9.928
0.20630012,0.08,-0.428,9.967
0.21026796,0.118,-0.428,9.967
0.21423605,0.08,-0.428,9.967
0.21820374,0.118,-0.428,9.967
0.22217098,0.08,-0.467,9.928
0.22613911,0.08,-0.467,9.967
0.2301072,0.08,-0.467,10.005
0.23407452,0.08,-0.467,9.967
0.23804298,0.042,-0.467,10.005
0.2420108,0.08,-0.467,9.967
0.24597888,0.08,-0.467,9.928
0.24994634,0.042,-0.428,9.967
0.2539141,0.042,-0.467,9.928
0.25788194,0.042,-0.428,9.967
0.26184925,0.042,-0.467,9.967
0.26581693,0.08,-0.467,9.928
0.26978493,0.08,-0.467,9.967
0.27375308,0.118,-0.428,9.967
0.27772066,0.08,-0.428,9.967
0.2816882,0.118,-0.467,9.967
0.28565612,0.118,-0.467,9.967
0.2896233,0.08,-0.467,9.967
0.29359114,0.08,-0.467,9.967
0.29755875,0.08,-0.467,9.928
0.30152643,0.08,-0.467,9.928
0.30549398,0.08,-0.428,9.967
0.30946165,0.08,-0.467,9.928
0.31342882,0.08,-0.467,9.967
0.31739628,0.042,-0.467,10.005
0.32136384,0.08,-0.428,9.928
0.32533127,0.08,-0.428,9.928
0.32929882,0.08,-0.467,9.967
0.3332659,0.08,-0.467,10.005
0.3372338,0.08,-0.428,9.928
0.34120172,0.08,-0.467,9.967
0.34516945,0.118,-0.467,9.967
0.34913716,0.118,-0.428,9.928
0.3531045,0.118,-0.428,10.005
0.35707167,0.118,-0.505,9.967
0.36103892,0.08,-0.428,9.928
0.3650063,0.08,-0.467,9.967
0.3689742,0.08,-0.467,9.967
0.3729423,0.042,-0.467,9.967
0.37690997,0.08,-0.467,10.005
0.38087738,0.042,-0.428,9.967
0.38484487,0.08,-0.467,9.967
0.38881263,0.042,-0.467,9.928
0.39278072,0.08,-0.467,9.928
0.39674926,0.042,-0.428,9.928
0.40071768,0.042,-0.467,9.928
0.40468556,0.08,-0.467,9.967
0.40865356,0.08,-0.428,9.967
0.4126214,0.042,-0.467,9.967
0.4165894,0.08,-0.428,9.967
0.42055735,0.118,-0.428,9.967
0.42452535,0.08,-0.467,9.928
0.42849296,0.08,-0.467,9.928
0.43246058,0.08,-0.428,9.928
0.43642834,0.08,-0.467,9.928
0.44039643,0.042,-0.467,9.967
0.44436428,0.08,-0.467,9.967
0.44833234,0.08,-0.467,9.967
0.45230058,0.042,-0.467,9.967
0.4562689,0.118,-0.467,9.967
0.4602369,0.08,-0.428,9.967
0.4642046,0.118,-0.467,9.967
0.46817213,0.042,-0.467,9.967
0.4721393,0.08,-0.428,9.967
0.47610638,0.08,-0.428,9.967
0.48007336,0.118,-0.467,9.967
0.4840409,0.08,-0.428,10.005
0.488009,0.118,-0.467,9.967
0.49197614,0.042,-0.428,9.928
0.495944,0.08,-0.467,9.967
0.49991167,0.08,-0.467,9.967
0.50387883,0.08,-0.467,9.967
0.5078468,0.042,-0.467,9.928
0.5118146,0.08,-0.467,9.967
0.51578254,0.08,-0.467,9.967
0.5197508,0.118,-0.428,9.967
0.52371806,0.08,-0.467,9.967
0.5276853,0.08,-0.467,9.967
0.53165257,0.08,-0.428,9.967
0.5356198,0.08,-0.467,9.967
0.5395872,0.08,-0.467,9.967
0.54355466,0.042,-0.428,9.967
0.5475223,0.042,-0.428,10.005
0.55149037,0.08,-0.428,9.967
0.5554577,0.08,-0.39,10.082
0.5594257,0.08,-0.467,10.005
0.5633934,0.08,-0.467,9.928
0.56736124,0.08,-0.428,10.082
0.5713297,0.08,-0.505,9.928
0.5752975,0.042,-0.428,10.005
0.579266,0.08,-0.467,9.967
0.5832337,0.118,-0.428,9.89
0.5872019,0.08,-0.467,9.928
0.591169,0.08,-0.428,10.082
0.59513646,0.042,-0.428,9.928
0.5991039,0.042,-0.467,9.928
