TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003967996,0.08,-0.505,10.005
0.007936073,0.08,-0.467,9.928
0.011904458,0.08,-0.428,9.967
0.015872847,0.08,-0.467,9.967
0.019841464,0.08,-0.467,9.967
0.023809848,0.08,-0.505,9.967
0.027777797,0.08,-0.467,9.928
0.03174618,0.08,-0.467,9.928
0.035714563,0.08,-0.467,9.967
0.039682735,0.042,-0.467,9.967
0.043650966,0.08,-0.467,9.967
0.047619738,0.08,-0.467,9.928
0.051588215,0.08,-0.505,9.928
0.05555668,0.118,-0.467,9.967
0.059525218,0.08,-0.505,9.967
0.06349378,0.08,-0.467,9.967
0.067461856,0.118,-0.505,9.928
0.071429774,0.08,-0.467,10.005
0.07539789,0.042,-0.505,10.005
0.079366505,0.08,-0.467,9.967
0.083335355,0.118,-0.467,9.967
0.08730383,0.042,-0.467,9.967
0.091272146,0.08,-0.467,9.967
0.09524083,0.118,-0.467,9.928
0.09920976,0.08,-0.467,9.967
0.10317814,0.042,-0.505,9.967
0.10714637,0.08,-0.467,9.967
0.11111506,0.08,-0.505,9.967
0.115083374,0.08,-0.467,9.928
0.11905176,0.08,-0.467,9.967
0.12302016,0.08,-0.505,9.967
0.12698855,0.118,-0.505,9.928
0.13095655,0.08,-0.505,9.928
0.1349244,0.118,-0.467,9.928
0.13889232,0.118,-0.467,9.967
0.14286101,0.08,-0.467,9.967
0.14682949,0.042,-0.467,9.928
0.15079795,0.08,-0.505,9.967
0.15476678,0.042,-0.467,9.967
0.15873519,0.08,-0.505,9.967
0.16270287,0.08,-0.467,9.928
0.1666708,0.08,-0.467,9.967
0.17063904,0.08,-0.467,9.967
0.17460735,0.08,-0.505,9.928
0.1785752,0.08,-0.505,9.967
0.18254375,0.08,-0.467,10.005
0.1865119,0.08,-0.505,9.967
0.19047998,0.08,-0.467,9.928
0.19444808,0.08,-0.467,9.967
0.19841608,0.08,-0.428,9.967
0.20238392,0.118,-0.467,9.928
0.20635185,0.08,-0.467,9.967
0.21031976,0.08,-0.505,9.967
0.21428792,0.08,-0.467,9.928
0.2182559,0.08,-0.467,9.967
0.2222243,0.08,-0.505,10.005
0.22619252,0.08,-0.467,10.005
0.2301609,0.042,-0.505,9.967
0.23412913,0.08,-0.467,10.005
0.23809774,0.08,-0.467,9.967
0.24206635,0.08,-0.505,9.928
0.24603528,0.042,-0.467,9.967
0.25000396,0.08,-0.505,9.967
0.2539729,0.08,-0.467,9.967
0.25794166,0.08,-0.505,10.005
0.26190957,0.08,-0.467,9.967
0.26587734,0.08,-0.505,9.928
0.26984528,0.08,-0.505,9.967
0.27381358,0.08,-0.467,9.928
0.27778244,0.08,-0.505,9.967
0.2817506,0.08,-0.467,10.005
0.28571853,0.08,-0.505,9.967
0.28968647,0.08,-0.428,9.967
0.2936539,0.042,-0.467,9.967
0.297622,0.08,-0.467,9.928
0.3015904,0.118,-0.467,9.967
0.30555862,0.08,-0.505,10.005
0.30952716,0.08,-0.467,9.967
0.31349477,0.042,-0.505,9.967
0.31746292,0.042,-0.428,9.967
0.321431,0.08,-0.505,9.967
0.32539886,0.118,-0.467,10.005
0.32936662,0.08,-0.467,10.005
0.3333343,0.08,-0.467,9.967
0.33730224,0.08,-0.505,9.928
0.3412701,0.08,-0.467,9.967
0.34523836,0.08,-0.467,9.967
0.3492067,0.08,-0.467,9.967
0.35317492,0.08,-0.467,9.967
0.35714328,0.08,-0.467,9.967
0.36111107,0.08,-0.467,9.967
0.36507994,0.08,-0.505,9.967
0.3690487,0.08,-0.467,9.967
0.3730181,0.08,-0.467,9.967
0.37698722,0.08,-0.505,9.928
0.38095617,0.08,-0.505,9.967
0.38492453,0.08,-0.428,10.005
0.38889298,0.08,-0.467,10.005
0.39286202,0.08,-0.505,10.005
0.39683002,0.08,-0.505,9.928
0.4007987,0.08,-0.467,10.005
0.40476716,0.08,-0.505,9.967
0.40873587,0.08,-0.505,9.967
0.41270548,0.118,-0.467,10.005
0.41667363,0.042,-0.467,9.967
0.42064148,0.08,-0.505,9.967
0.42460993,0.118,-0.467,9.967
0.42857787,0.042,-0.505,9.967
0.43254593,0.08,-0.505,9.928
0.43651402,0.08,-0.467,9.967
0.44048232,0.08,-0.467,9.967
0.44445115,0.08,-0.428,9.928
0.44841963,0.042,-0.505,9.967
0.45238793,0.08,-0.467,9.928
0.45635578,0.118,-0.428,9.928
0.46032423,0.08,-0.505,9.967
0.46429217,0.08,-0.467,9.967
0.46826062,0.118,-0.505,9.928
0.47222945,0.118,-0.467,10.005
0.47619832,0.08,-0.467,9.928
0.4801673,0.042,-0.505,9.967
0.48413524,0.08,-0.505,9.967
0.48810354,0.08,-0.467,9.967
0.49207175,0.08,-0.467,9.967
0.49604037,0.08,-0.505,9.967
0.5000086,0.08,-0.467,9.928
0.5039764,0.08,-0.467,10.005
0.50794464,0.08,-0.505,9.967
0.5119129,0.08,-0.467,9.967
0.5158809,0.08,-0.505,9.967
0.5198491,0.08,-0.467,9.967
0.52381694,0.042,-0.505,9.967
0.52778506,0.08,-0.505,9.967
0.53175324,0.08,-0.505,9.967
0.53572124,0.118,-0.467,9.967
0.5396893,0.08,-0.467,9.928
0.54365754,0.08,-0.467,9.967
0.5476257,0.118,-0.505,10.005
0.55159396,0.08,-0.505,9.928
0.55556214,0.08,-0.505,9.967
0.55953026,0.08,-0.543,9.967
0.56349856,0.08,-0.505,9.967
0.56746715,0.08,-0.467,9.928
0.57143563,0.042,-0.505,9.967
0.57540405,0.08,-0.467,9.928
0.5793724,0.08,-0.467,9.967
0.58334076,0.042,-0.428,9.967
0.5873094,0.042,-0.467,9.967
0.59127796,0.042,-0.505,9.967
0.5952467,0.08,-0.505,9.967
0.5992146,0.042,-0.505,9.928
0.60318273,0.118,-0.467,9.967
0.60715026,0.08,-0.505,9.967
0.6111184,0.08,-0.505,9.928
0.61508673,0.08,-0.467,9.967
0.6190547,0.08,-0.505,10.005
0.6230227,0.08,-0.505,9.967
0.62699115,0.08,-0.505,9.967
0.63095987,0.08,-0.467,9.928
0.63492835,0.08,-0.467,9.967
0.63889617,0.08,-0.505,9.967
0.64286435,0.042,-0.467,9.928
0.6468324,0.118,-0.467,9.928
0.65080065,0.08,-0.467,9.967
0.654769,0.08,-0.467,9.89
0.65873694,0.08,-0.467,9.928
0.66270477,0.118,-0.467,10.005
0.6666727,0.08,-0.505,9.967
0.6706406,0.08,-0.505,9.967
0.674609,0.08,-0.505,9.967
0.67857665,0.08,-0.505,9.928
0.6825447,0.042,-0.505,9.967
0.6865131,0.08,-0.467,10.005
0.6904811,0.118,-0.467,9.967
0.694449,0.08,-0.467,9.967
0.6984173,0.08,-0.505,10.043
0.70238554,0.08,-0.505,9.967
0.7063536,0.08,-0.467,9.967
0.7103214,0.08,-0.467,9.967
0.7142898,0.042,-0.467,9.967
0.71825796,0.08,-0.505,9.967
0.72222596,0.042,-0.467,9.967
0.7261944,0.08,-0.467,9.967
0.7301617,0.08,-0.467,9.928
0.7341294,0.08,-0.505,9.928
0.7380976,0.118,-0.505,9.852
0.7420654,0.042,-0.467,10.082
0.7460343,0.08,-0.467,9.928
0.7500024,0.08,-0.505,9.928
0.75397116,0.08,-0.428,9.967
0.7579398,0.118,-0.467,9.928
0.76190865,0.08,-0.505,9.89
0.7658771,0.118,-0.467,10.005
0.7698453,0.042,-0.467,10.005
0.77381325,0.118,-0.505,9.928
0.7777811,0.08,-0.505,9.928
0.7817496,0.08,-0.505,9.928
0.7857176,0.118,-0.505,9.928
0.78968567,0.08,-0.467,10.005
0.7936534,0.08,-0.467,10.005
0.7976214,0.042,-0.467,9.967
0.8015899,0.08,-0.467,9.967
0.8055585,0.042,-0.505,9.928
0.8095279,0.118,-0.505,9.89
0.81349736,0.08,-0.467,9.928
0.8174662,0.08,-0.505,9.967
0.82143515,0.08,-0.467,9.967
0.8254036,0.118,-0.428,10.005
0.8293728,0.118,-0.467,9.967
0.8333411,0.08,-0.428,10.082
0.8373116,0.08,-0.428,10.005
