TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003969538,0.08,-0.467,10.005
0.007938538,0.08,-0.467,9.967
0.011908366,0.08,-0.467,9.928
0.015878212,0.08,-0.467,9.928
0.019848596,0.042,-0.467,9.928
0.0238178,0.08,-0.428,9.967
0.02778734,0.042,-0.467,10.005
0.0317568,0.08,-0.467,9.967
0.035726048,0.08,-0.467,10.005
0.039696276,0.08,-0.467,9.967
0.043666124,0.08,-0.467,10.005
0.047635984,0.08,-0.467,10.005
0.05160614,0.08,-0.467,9.967
0.055575985,0.08,-0.467,9.967
0.059545923,0.08,-0.467,9.928
0.063515306,0.08,-0.467,10.005
0.067484386,0.08,-0.467,10.005
0.07145325,0.08,-0.467,9.967
0.07542233,0.08,-0.467,9.967
0.0793921,0.08,-0.467,9.967
0.08336148,0.08,-0.467,9.967
0.08733102,0.042,-0.467,9.967
0.091300786,0.08,-0.467,9.967
0.09527018,0.08,-0.467,9.967
0.099239245,0.08,-0.467,9.967
0.10320871,0.08,-0.467,9.967
0.107177936,0.08,-0.467,9.967
0.11114694,0.042,-0.428,9.967
0.115116015,0.118,-0.467,9.967
0.11908476,0.118,-0.428,9.967
0.123053305,0.08,-0.467,9.967
0.12702246,0.042,-0.505,9.967
0.13099132,0.08,-0.505,10.005
0.13496032,0.08,-0.505,9.967
0.13892971,0.08,-0.467,9.967
0.14289886,0.08,-0.505,9.967
0.1468684,0.08,-0.505,9.967
0.15083794,0.08,-0.428,9.928
0.15480693,0.118,-0.505,9.928
0.15877607,0.08,-0.467,9.967
0.16274515,0.08,-0.467,9.967
0.16671501,0.08,-0.467,9.967
0.17068517,0.08,-0.467,9.967
0.17465462,0.08,-0.467,9.967
0.17862432,0.042,-0.467,9.967
0.18259361,0.08,-0.467,9.967
0.18656331,0.08,-0.467,10.005
0.19053212,0.042,-0.467,9.967
0.1945012,0.08,-0.467,9.967
0.19847058,0.08,-0.467,10.005
0.20243946,0.08,-0.428,9.967
0.2064086,0.08,-0.467,9.967
0.21037775,0.08,-0.467,9.967
0.21434656,0.08,-0.467,9.967
0.2183158,0.042,-0.467,9.928
0.2222844,0.08,-0.467,9.967
0.22625339,0.08,-0.467,9.928
0.23022293,0.118,-0.467,9.967
0.23419192,0.08,-0.467,9.967
0.23816107,0.08,-0.467,9.967
0.24212992,0.08,-0.467,9.967
0.24609946,0.042,-0.467,9.967
0.2500687,0.08,-0.428,9.967
0.25403732,0.08,-0.467,9.967
0.25800684,0.042,-0.467,10.005
0.26197585,0.042,-0.467,9.967
0.26594415,0.118,-0.467,9.967
0.269913,0.08,-0.428,10.005
0.27388242,0.042,-0.428,10.005
0.27785212,0.08,-0.428,10.005
0.28182182,0.08,-0.467,9.967
0.2857912,0.08,-0.467,9.967
