TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003968077,0.08,-0.428,9.967
0.007935982,0.08,-0.467,9.967
0.011903828,0.08,-0.428,9.967
0.01587152,0.08,-0.467,9.967
0.01983918,0.042,-0.467,9.967
0.023806334,0.08,-0.467,9.967
0.027773796,0.08,-0.428,9.967
0.03174155,0.08,-0.428,9.967
0.03570924,0.118,-0.428,9.967
0.0396767,0.08,-0.428,9.967
0.04364396,0.08,-0.467,10.005
0.047611192,0.08,-0.428,9.967
0.05157819,0.118,-0.428,9.967
0.055545066,0.08,-0.428,9.967
0.059512064,0.08,-0.428,9.967
0.06347899,0.118,-0.467,10.005
0.06744692,0.118,-0.428,9.967
0.07141454,0.08,-0.467,9.967
0.0753813,0.08,-0.428,9.967
0.079347946,0.08,-0.467,9.967
0.083314866,0.08,-0.467,9.967
0.08728202,0.08,-0.428,10.005
0.09124989,0.042,-0.428,9.967
0.09521727,0.08,-0.428,9.928
0.09918442,0.08,-0.428,9.928
0.10315168,0.08,-0.428,9.967
0.10711945,0.08,-0.428,9.967
0.11108729,0.08,-0.428,9.928
0.115054846,0.08,-0.467,9.967
0.11902231,0.08,-0.428,9.967
0.12298923,0.08,-0.467,9.967
0.12695631,0.08,-0.428,10.005
0.13092332,0.042,-0.428,9.928
0.13489002,0.118,-0.428,10.005
0.13885678,0.08,-0.467,10.005
0.1428234,0.08,-0.467,10.005
0.14679062,0.118,-0.467,9.928
0.15075812,0.118,-0.428,9.967
0.15472542,0.08,-0.428,9.967
0.15869258,0.08,-0.467,9.967
0.16265981,0.042,-0.428,9.928
0.1666272,0.08,-0.428,9.928
0.17059496,0.08,-0.428,9.967
0.17456229,0.08,-0.428,9.967
0.17852974,0.08,-0.467,9.928
0.18249767,0.08,-0.428,9.928
0.18646522,0.118,-0.428,9.967
0.19043298,0.08,-0.428,9.967
0.19440083,0.118,-0.428,9.928
0.19836815,0.042,-0.467,10.005
0.20233645,0.08,-0.39,9.928
0.20630415,0.08,-0.428,9.928
0.21027139,0.08,-0.428,9.967
0.21423917,0.08,-0.428,9.967
0.21820709,0.042,-0.428,10.005
0.22217496,0.08,-0.428,9.967
0.22614272,0.042,-0.428,9.967
0.23011057,0.08,-0.428,9.967
0.23407811,0.042,-0.428,9.967
0.23804519,0.08,-0.428,9.967
0.24201234,0.118,-0.428,9.967
0.24598017,0.08,-0.467,9.928
0.24994826,0.08,-0.428,9.967
0.25391695,0.08,-0.467,9.928
0.257885,0.08,-0.428,9.967
0.26185232,0.08,-0.428,10.005
0.26582003,0.08,-0.467,10.005
0.26978716,0.118,-0.505,9.967
0.27375457,0.08,-0.428,9.928
0.27772194,0.118,-0.467,9.928
0.28168973,0.08,-0.467,9.967
0.2856571,0.08,-0.467,9.928
0.28962448,0.08,-0.428,9.967
0.29359224,0.08,-0.467,9.967
0.29756063,0.042,-0.428,9.967
0.3015291,0.08,-0.428,9.967
0.30549735,0.08,-0.467,9.967
0.30946502,0.042,-0.428,10.005
0.3134334,0.08,-0.428,9.967
0.31740162,0.08,-0.428,9.967
0.32136917,0.08,-0.428,9.967
0.32533687,0.08,-0.428,9.967
0.32930458,0.08,-0.428,9.967
0.33327267,0.08,-0.428,9.928
0.3372409,0.08,-0.467,9.967
0.34120917,0.08,-0.467,9.967
0.3451775,0.08,-0.428,9.967
0.3491461,0.08,-0.467,9.967
0.3531148,0.08,-0.467,9.967
0.35708335,0.08,-0.428,9.928
0.3610516,0.08,-0.467,9.967
0.36501992,0.08,-0.428,9.967
0.36898798,0.08,-0.428,9.928
0.37295553,0.08,-0.467,9.967
0.376923,0.08,-0.428,10.005
0.38089013,0.08,-0.428,10.005
0.3848574,0.08,-0.428,9.928
0.3888247,0.042,-0.428,10.005
0.39279255,0.042,-0.467,10.005
0.39676026,0.08,-0.428,9.928
0.400728,0.08,-0.467,9.928
0.4046953,0.08,-0.428,9.928
0.40866262,0.118,-0.467,9.967
0.41262978,0.08,-0.467,9.967
0.41659725,0.042,-0.428,9.967
0.4205647,0.08,-0.467,10.005
0.42453238,0.08,-0.428,9.967
0.42850015,0.08,-0.467,9.967
0.4324676,0.08,-0.428,9.967
0.43643594,0.08,-0.428,9.928
0.44040415,0.08,-0.467,9.967
0.44437227,0.08,-0.467,9.967
0.44834027,0.08,-0.467,9.967
0.452309,0.08,-0.428,10.005
0.456277,0.08,-0.428,9.967
0.4602451,0.08,-0.467,9.967
0.46421292,0.08,-0.467,10.005
0.46818054,0.08,-0.428,9.967
0.4721481,0.08,-0.428,9.967
0.4761151,0.042,-0.467,9.967
0.48008317,0.042,-0.467,9.928
0.4840511,0.08,-0.467,9.967
0.4880191,0.042,-0.428,9.967
0.49198788,0.042,-0.428,10.005
0.4959567,0.08,-0.467,9.967
0.49992502,0.08,-0.428,9.967
0.50389284,0.08,-0.467,9.928
0.50786054,0.08,-0.467,9.967
0.5118285,0.08,-0.467,9.928
0.5157965,0.08,-0.428,9.928
0.51976466,0.08,-0.467,9.967
