TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003969536,0.08,-0.467,10.043
0.007939536,0.08,-0.467,10.005
0.01190969,0.08,-0.505,9.928
0.015879534,0.042,-0.467,9.967
0.019849071,0.08,-0.467,10.005
0.023818996,0.118,-0.505,9.967
0.027789008,0.08,-0.505,9.967
0.03175839,0.08,-0.467,9.967
0.035728317,0.08,-0.505,9.967
0.039698385,0.118,-0.467,9.928
0.043668773,0.042,-0.505,9.967
0.047639385,0.08,-0.467,9.967
0.051609017,0.08,-0.505,9.967
0.055579245,0.08,-0.467,10.005
0.059549477,0.08,-0.467,10.005
0.063519575,0.042,-0.467,9.928
0.06748965,0.042,-0.505,9.928
0.071460195,0.08,-0.467,9.967
0.07543064,0.08,-0.428,9.967
0.07940103,0.08,-0.505,10.005
0.0833711,0.08,-0.467,10.005
0.08734128,0.08,-0.467,10.005
0.09131166,0.08,-0.467,9.967
0.09528182,0.042,-0.505,9.967
0.099251986,0.042,-0.467,9.967
0.10322167,0.118,-0.467,9.928
0.10719144,0.08,-0.505,9.967
0.111161135,0.08,-0.505,9.928
0.115131065,0.08,-0.467,9.967
0.11910106,0.08,-0.505,9.928
0.1230713,0.08,-0.467,9.967
0.12704115,0.08,-0.467,10.005
0.13101129,0.042,-0.505,9.967
0.13498154,0.118,-0.505,9.967
0.13895224,0.118,-0.467,9.967
0.14292207,0.08,-0.543,9.928
0.14689216,0.042,-0.505,9.967
0.15086232,0.08,-0.467,9.967
0.15483254,0.042,-0.505,9.967
0.15880287,0.08,-0.505,9.928
0.16277316,0.08,-0.505,9.967
0.16674301,0.042,-0.467,9.967
0.17071304,0.042,-0.467,10.005
0.17468335,0.08,-0.467,9.967
0.17865327,0.118,-0.505,9.967
0.18262295,0.08,-0.467,9.967
0.18659304,0.08,-0.467,9.967
0.19056252,0.118,-0.467,9.967
0.19453257,0.042,-0.467,9.967
0.1985025,0.08,-0.467,9.928
0.20247264,0.08,-0.505,9.967
0.2064426,0.042,-0.505,9.928
0.21041182,0.08,-0.505,9.967
0.21438152,0.003,-0.467,9.928
0.21835081,0.042,-0.505,9.967
0.22232106,0.08,-0.505,9.967
0.2262912,0.08,-0.467,9.967
0.230261,0.042,-0.467,9.967
0.2342313,0.08,-0.467,9.967
0.23820099,0.08,-0.467,9.928
0.24217051,0.042,-0.467,9.967
0.24614067,0.08,-0.505,9.967
0.25011042,0.08,-0.467,9.928
0.25408027,0.08,-0.467,9.967
0.25804967,0.08,-0.467,9.967
0.26201928,0.08,-0.467,9.928
0.2659885,0.08,-0.467,9.967
0.26995817,0.08,-0.467,9.967
0.2739281,0.08,-0.467,9.928
0.27789757,0.08,-0.467,10.005
0.28186733,0.042,-0.505,9.928
0.28583664,0.042,-0.467,10.005
0.2898063,0.08,-0.467,10.005
0.293776,0.042,-0.505,10.005
0.29774547,0.08,-0.505,9.967
0.3017151,0.042,-0.467,9.967
0.30568555,0.08,-0.505,9.967
0.3096556,0.08,-0.467,9.967
0.31362548,0.118,-0.505,9.928
0.317595,0.118,-0.467,10.005
0.32156542,0.042,-0.467,9.967
0.32553545,0.08,-0.467,9.967
0.329506,0.08,-0.505,9.967
0.333477,0.08,-0.505,9.928
0.33744723,0.08,-0.505,9.967
0.34141716,0.042,-0.467,10.005
0.34538707,0.08,-0.505,9.967
0.34935662,0.08,-0.505,9.928
0.35332653,0.042,-0.467,9.967
0.3572963,0.08,-0.467,9.967
0.3612662,0.08,-0.428,9.967
0.36523712,0.042,-0.467,10.005
0.3692072,0.08,-0.467,9.967
0.3731768,0.042,-0.505,9.928
0.37714642,0.08,-0.505,9.967
0.38111597,0.08,-0.467,10.005
0.38508582,0.042,-0.467,9.967
0.38905537,0.08,-0.505,9.967
0.39302507,0.118,-0.467,9.928
0.39699513,0.08,-0.505,9.967
0.4009656,0.08,-0.467,9.967
0.40493542,0.042,-0.467,9.967
0.40890512,0.08,-0.505,9.967
0.41287482,0.08,-0.467,9.928
0.41684467,0.08,-0.467,9.928
0.42081466,0.08,-0.467,10.005
0.42478496,0.042,-0.467,10.005
0.4287553,0.08,-0.505,9.967
0.43272534,0.08,-0.505,10.005
0.43669543,0.042,-0.467,9.928
0.44066527,0.042,-0.467,9.928
0.4446345,0.08,-0.467,9.967
0.4486042,0.08,-0.467,9.967
0.4525742,0.042,-0.505,9.967
0.45654362,0.118,-0.505,9.967
0.46051306,0.042,-0.505,9.967
0.4644826,0.08,-0.505,10.005
0.46845213,0.08,-0.505,9.967
0.47242188,0.08,-0.505,9.967
0.47639167,0.042,-0.505,9.967
0.4803617,0.042,-0.505,9.967
0.48433146,0.08,-0.467,9.928
0.4883013,0.08,-0.467,9.967
0.49227172,0.08,-0.505,9.967
0.49624217,0.08,-0.467,9.967
0.5002125,0.08,-0.467,9.967
0.5041821,0.08,-0.505,10.005
0.508152,0.08,-0.467,9.967
0.51212174,0.08,-0.467,9.967
0.5160919,0.118,-0.467,9.928
0.52006173,0.08,-0.467,9.967
0.52403146,0.042,-0.467,9.967
0.5280009,0.042,-0.467,9.967
0.53197,0.08,-0.467,9.928
0.53593934,0.08,-0.505,9.967
0.53990895,0.042,-0.505,9.967
0.5438792,0.08,-0.505,9.967
0.5478495,0.042,-0.467,9.928
0.551819,0.08,-0.505,9.928
0.55578893,0.08,-0.505,10.043
0.55975866,0.08,-0.505,9.967
0.56372887,0.042,-0.467,9.967
0.56769925,0.08,-0.505,9.967
0.57166916,0.118,-0.467,10.005
0.5756387,0.08,-0.467,9.967
0.57960814,0.08,-0.467,9.967
0.58357775,0.08,-0.505,9.967
0.5875476,0.08,-0.505,9.928
0.5915172,0.08,-0.467,10.005
0.5954868,0.118,-0.467,10.005
0.59945625,0.042,-0.505,10.005
0.6034258,0.08,-0.467,9.967
0.607395,0.08,-0.467,10.005
0.6113644,0.042,-0.505,9.967
