TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003967655,0.08,-0.428,9.928
0.007934348,0.042,-0.428,9.967
0.011901655,0.08,-0.428,9.967
0.015868802,0.042,-0.428,9.928
0.01983611,0.08,-0.428,9.928
0.023802647,0.08,-0.428,9.967
0.027769092,0.042,-0.428,10.005
0.031735554,0.08,-0.467,9.928
0.03570209,0.042,-0.505,9.928
0.039669003,0.042,-0.505,9.967
0.043635387,0.042,-0.428,9.967
0.047602847,0.042,-0.467,10.005
0.051570393,0.042,-0.467,9.928
0.05553739,0.042,-0.467,9.967
0.059504542,0.042,-0.428,9.928
0.06347202,0.08,-0.428,9.928
0.06743886,0.08,-0.428,9.928
0.07140571,0.118,-0.428,9.967
0.07537248,0.08,-0.428,9.967
0.07933917,0.08,-0.428,9.928
0.08330648,0.042,-0.467,9.928
0.08727323,0.08,-0.428,9.967
0.09124015,0.118,-0.428,9.967
0.095207304,0.042,-0.467,9.967
0.09917493,0.08,-0.467,9.967
0.10314231,0.042,-0.467,10.005
0.10710955,0.042,-0.467,9.967
0.11107694,0.042,-0.467,9.967
0.115044326,0.042,-0.428,9.967
0.119011715,0.003,-0.467,9.967
0.122978576,0.003,-0.467,10.005
0.12694564,0.003,-0.467,9.928
0.13091303,0.042,-0.467,9.928
0.13488047,0.042,-0.467,9.928
0.13884753,0.042,-0.467,9.967
0.14281553,0.08,-0.467,9.967
0.14678332,0.08,-0.428,9.928
0.15075102,0.042,-0.467,9.928
0.15471925,0.118,-0.428,10.005
0.15868632,0.08,-0.467,10.005
0.16265325,0.042,-0.428,9.967
0.1666204,0.08,-0.428,9.928
0.17058781,0.118,-0.428,9.967
0.17455503,0.042,-0.428,9.967
0.17852244,0.042,-0.428,9.967
0.1824899,0.042,-0.428,9.967
0.18645681,0.042,-0.428,9.967
0.19042435,0.042,-0.467,9.967
0.19439232,0.08,-0.467,9.928
0.19835977,0.08,-0.467,10.005
0.20232739,0.08,-0.467,9.967
0.20629446,0.042,-0.505,9.967
0.21026132,0.042,-0.467,9.928
0.21422778,0.042,-0.467,9.928
0.21819502,0.08,-0.467,9.928
0.22216173,0.042,-0.467,9.967
0.22612841,0.042,-0.428,9.967
0.23009573,0.042,-0.428,9.967
0.23406303,0.042,-0.428,9.967
0.23802996,0.08,-0.39,9.967
0.2419974,0.042,-0.39,9.967
0.24596442,0.042,-0.428,9.967
0.2499318,0.08,-0.467,9.928
0.25389904,0.042,-0.428,9.967
0.25786665,0.08,-0.467,9.967
0.2618337,0.042,-0.467,9.967
0.26580033,0.042,-0.467,9.967
0.26976717,0.08,-0.467,9.967
0.273734,0.08,-0.467,9.967
0.27770096,0.042,-0.505,9.967
0.28166798,0.042,-0.467,9.967
0.2856353,0.08,-0.467,9.967
0.28960258,0.042,-0.467,9.928
0.29357004,0.08,-0.428,9.967
0.2975375,0.042,-0.428,10.005
0.3015045,0.08,-0.467,9.967
0.30547127,0.08,-0.467,9.928
0.30943823,0.08,-0.428,9.967
0.3134052,0.08,-0.428,9.967
0.3173728,0.08,-0.467,9.967
0.32133988,0.042,-0.505,9.928
0.325307,0.042,-0.467,9.967
0.32927394,0.042,-0.467,9.967
0.3332414,0.042,-0.467,9.928
0.33720854,0.042,-0.428,9.967
0.341176,0.042,-0.467,9.967
0.34514317,0.042,-0.428,9.967
0.3491107,0.042,-0.428,9.967
0.35307807,0.042,-0.428,9.967
0.35704532,0.042,-0.505,9.967
0.36101273,0.042,-0.428,10.005
0.36498004,0.042,-0.467,9.967
0.36894712,0.08,-0.428,9.928
0.37291387,0.08,-0.428,9.967
0.37688124,0.08,-0.428,9.928
0.38084787,0.042,-0.467,9.967
0.38481462,0.08,-0.428,9.928
0.3887819,0.08,-0.428,9.967
0.39274848,0.042,-0.467,9.967
0.39671457,0.003,-0.428,9.967
0.40068087,0.042,-0.467,10.005
0.40464732,0.042,-0.428,9.928
0.40861425,0.042,-0.467,9.928
0.41258088,0.042,-0.467,9.928
0.4165474,0.042,-0.467,9.967
0.42051423,0.042,-0.467,9.928
0.42448103,0.08,-0.505,9.928
0.4284476,0.08,-0.467,9.967
0.43241447,0.042,-0.467,9.928
0.4363807,0.08,-0.505,9.967
0.44034725,0.08,-0.467,9.967
0.44431412,0.08,-0.467,9.967
0.44828102,0.08,-0.467,9.928
0.4522481,0.08,-0.467,9.967
0.45621517,0.042,-0.467,9.967
0.4601828,0.042,-0.467,9.928
0.4641505,0.08,-0.467,9.967
0.4681178,0.08,-0.505,9.967
0.47208503,0.042,-0.467,9.967
0.476052,0.08,-0.467,9.967
0.48001894,0.08,-0.428,9.928
0.48398608,0.042,-0.467,9.967
0.48795325,0.08,-0.467,9.967
0.49192008,0.042,-0.467,9.928
0.49588734,0.042,-0.467,10.005
0.49985394,0.042,-0.428,9.928
0.5038208,0.08,-0.467,9.928
0.5077878,0.042,-0.467,9.967
0.5117541,0.042,-0.428,9.967
0.515721,0.042,-0.467,9.967
0.5196878,0.042,-0.467,10.005
0.5236548,0.042,-0.467,10.005
0.527622,0.042,-0.428,9.967
0.5315893,0.042,-0.428,9.967
0.5355567,0.042,-0.467,9.967
0.53952444,0.08,-0.467,9.967
0.5434922,0.042,-0.467,10.005
0.54745984,0.08,-0.467,9.967
0.55142665,0.042,-0.428,9.967
0.55539346,0.042,-0.467,9.928
0.55936074,0.042,-0.467,9.928
0.5633283,0.08,-0.428,9.967
0.5672952,0.042,-0.467,10.005
