TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003964461,0.08,-0.428,9.928
0.007929748,0.118,-0.467,10.005
0.011895671,0.08,-0.467,9.967
0.015860671,0.042,-0.467,9.928
0.01982605,0.08,-0.467,9.967
0.023791512,0.08,-0.467,9.967
0.027756434,0.08,-0.467,9.967
0.031721268,0.118,-0.428,9.967
0.035685807,0.08,-0.428,9.928
0.039650425,0.118,-0.428,9.967
0.04361543,0.118,-0.428,9.967
0.047580432,0.118,-0.467,9.928
0.051545966,0.118,-0.428,9.928
0.0555112,0.08,-0.428,9.928
0.059476428,0.118,-0.428,9.967
0.06344158,0.118,-0.428,9.928
0.06740637,0.08,-0.467,9.967
0.071371205,0.08,-0.467,9.967
0.075336136,0.08,-0.428,9.967
0.079300754,0.118,-0.428,9.967
0.083265446,0.08,-0.467,9.928
0.087230675,0.118,-0.467,9.967
0.09119576,0.08,-0.467,9.967
0.09516084,0.08,-0.467,9.928
0.09912599,0.08,-0.428,9.928
0.103091225,0.08,-0.467,9.967
0.107056536,0.118,-0.467,9.89
0.11102184,0.08,-0.428,10.005
0.11498684,0.08,-0.428,9.928
0.118951686,0.118,-0.467,9.967
0.12291684,0.08,-0.467,9.967
0.1268818,0.08,-0.467,9.928
0.13084704,0.08,-0.467,9.967
0.13481234,0.118,-0.428,9.928
0.13877729,0.118,-0.428,9.967
0.1427422,0.08,-0.467,9.967
0.14670752,0.08,-0.428,9.967
0.15067284,0.118,-0.467,9.967
0.15463853,0.08,-0.467,9.967
0.15860431,0.118,-0.428,9.967
0.16256991,0.08,-0.467,9.967
0.16653545,0.08,-0.467,9.967
0.17050083,0.118,-0.467,9.928
0.17446585,0.118,-0.467,9.928
0.17843077,0.08,-0.467,9.928
0.18239531,0.08,-0.428,9.928
0.18636025,0.118,-0.467,9.967
0.19032557,0.08,-0.428,9.967
0.19429149,0.118,-0.467,9.967
0.1982562,0.08,-0.428,10.005
0.20222172,0.118,-0.428,9.967
0.20618697,0.08,-0.467,9.967
0.21015204,0.08,-0.467,9.967
0.21411735,0.118,-0.467,10.005
0.21808265,0.08,-0.428,9.967
0.22204877,0.08,-0.467,9.967
0.22601452,0.118,-0.467,9.928
0.22997992,0.08,-0.428,9.928
0.23394509,0.08,-0.467,9.967
0.23791054,0.08,-0.467,9.967
0.24187578,0.118,-0.428,9.928
0.24584092,0.08,-0.467,9.967
0.24980709,0.118,-0.467,9.928
0.25377256,0.08,-0.428,9.967
0.25773817,0.08,-0.467,9.928
0.26170295,0.08,-0.428,9.967
0.26566818,0.118,-0.467,9.967
0.2696334,0.118,-0.467,9.967
0.27359834,0.08,-0.467,9.967
0.27756342,0.08,-0.428,9.967
0.28152803,0.08,-0.428,9.967
