TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003968307,0.118,-0.467,10.005
0.007936848,0.08,-0.467,9.928
0.011905079,0.042,-0.467,9.967
0.015873386,0.042,-0.467,9.967
0.01984145,0.042,-0.467,9.967
0.02380968,0.042,-0.467,9.967
0.027777757,0.08,-0.467,9.967
0.03174651,0.08,-0.467,9.928
0.03571474,0.08,-0.505,9.967
0.039682895,0.042,-0.505,9.89
0.043650594,0.08,-0.505,9.967
0.04761898,0.118,-0.467,9.967
0.051587593,0.08,-0.467,9.967
0.055555847,0.118,-0.505,9.967
0.059524693,0.118,-0.428,9.928
0.063492924,0.08,-0.467,9.967
0.06746085,0.08,-0.467,9.967
0.071429394,0.08,-0.467,9.967
0.075397395,0.08,-0.467,10.005
0.079365395,0.118,-0.467,9.967
0.083333544,0.08,-0.467,9.967
0.087301694,0.08,-0.467,9.928
0.091269635,0.042,-0.505,9.928
0.095238015,0.042,-0.505,9.967
0.09920632,0.08,-0.467,9.967
0.10317523,0.042,-0.467,9.928
0.107143775,0.042,-0.467,9.967
0.111112766,0.042,-0.505,9.967
0.11508159,0.118,-0.505,9.967
0.11905082,0.118,-0.467,9.967
0.12301959,0.118,-0.467,10.005
0.12698807,0.118,-0.467,9.928
0.1309559,0.118,-0.467,9.967
0.13492414,0.118,-0.467,9.967
0.13889292,0.118,-0.467,9.967
0.14286198,0.118,-0.505,10.005
0.1468306,0.08,-0.505,9.928
0.15079892,0.042,-0.467,9.967
0.15476768,0.08,-0.467,9.967
0.15873607,0.042,-0.505,9.89
0.16270486,0.042,-0.505,9.928
0.16667362,0.003,-0.505,9.967
0.17064309,0.042,-0.467,9.967
0.17461273,0.042,-0.505,10.005
0.1785819,0.042,-0.505,9.967
0.18255049,0.08,-0.467,10.005
0.186519,0.08,-0.505,9.967
0.19048785,0.08,-0.505,10.005
0.1944566,0.08,-0.505,9.967
0.19842453,0.08,-0.505,9.928
0.20239323,0.08,-0.467,10.005
0.20636208,0.08,-0.467,10.005
0.21033093,0.08,-0.505,9.967
0.2143001,0.08,-0.467,9.967
0.21826932,0.08,-0.505,9.928
0.22223842,0.08,-0.467,9.928
0.2262068,0.042,-0.467,9.928
0.23017573,0.08,-0.467,9.967
0.23414403,0.08,-0.505,9.928
0.23811266,0.08,-0.428,9.967
0.24208158,0.08,-0.428,9.967
0.24605118,0.042,-0.505,9.928
0.2500209,0.042,-0.467,10.005
0.25398988,0.118,-0.467,9.928
0.25795856,0.118,-0.467,9.928
0.2619272,0.08,-0.467,9.967
0.26589596,0.042,-0.467,9.967
0.26986477,0.08,-0.505,9.967
0.2738337,0.08,-0.467,9.967
0.2778029,0.042,-0.505,9.928
0.2817715,0.08,-0.467,10.005
0.2857403,0.042,-0.505,9.967
0.2897094,0.08,-0.467,9.967
0.2936782,0.042,-0.467,9.89
0.2976469,0.042,-0.467,9.967
0.30161613,0.08,-0.467,9.967
0.30558553,0.042,-0.467,10.005
0.30955464,0.08,-0.505,9.967
0.31352323,0.042,-0.467,9.928
0.31749186,0.08,-0.505,9.967
0.32146093,0.042,-0.467,10.005
0.32543007,0.042,-0.467,9.967
0.3293986,0.042,-0.505,9.967
0.33336675,0.08,-0.467,9.967
0.33733553,0.08,-0.467,9.967
0.34130368,0.08,-0.467,9.967
0.3452722,0.08,-0.467,9.928
0.3492406,0.08,-0.467,9.967
0.35321054,0.08,-0.505,9.928
0.35717928,0.08,-0.467,9.967
0.36114812,0.08,-0.467,9.928
0.365117,0.042,-0.467,10.005
0.36908588,0.08,-0.505,9.928
0.3730547,0.08,-0.467,10.005
0.3770239,0.08,-0.505,9.967
0.38099238,0.08,-0.505,9.967
0.38496098,0.08,-0.467,9.967
0.38892967,0.08,-0.505,9.928
0.39289805,0.042,-0.505,9.928
0.3968665,0.08,-0.428,9.967
0.40083504,0.08,-0.428,9.928
0.40480343,0.042,-0.467,10.005
0.4087722,0.08,-0.467,9.967
0.41274118,0.08,-0.467,9.967
0.41671005,0.08,-0.467,9.967
0.42067903,0.08,-0.505,9.967
0.42464772,0.08,-0.467,9.967
0.42861676,0.08,-0.467,9.967
0.4325857,0.042,-0.467,9.967
0.43655416,0.042,-0.467,9.928
0.44052255,0.08,-0.467,9.967
0.4444908,0.042,-0.467,9.967
0.44845968,0.08,-0.467,9.967
0.4524287,0.08,-0.505,9.967
0.45639753,0.08,-0.467,9.967
0.46036556,0.08,-0.467,9.967
0.46433407,0.08,-0.467,10.005
0.4683028,0.042,-0.467,9.967
0.4722708,0.042,-0.505,9.928
0.47623917,0.042,-0.505,9.967
0.48020756,0.08,-0.467,9.967
0.48417613,0.042,-0.467,9.967
0.4881448,0.08,-0.467,9.967
0.49211413,0.08,-0.467,9.967
0.49608305,0.042,-0.467,9.928
0.5000513,0.08,-0.505,9.967
0.50401986,0.08,-0.467,9.967
0.5079886,0.08,-0.467,10.005
0.511957,0.08,-0.467,9.967
0.5159256,0.08,-0.467,10.005
0.5198944,0.042,-0.505,10.005
0.52386296,0.042,-0.467,9.967
0.5278318,0.042,-0.428,9.967
0.5318002,0.08,-0.467,9.967
0.5357695,0.042,-0.467,9.967
0.5397388,0.08,-0.467,9.967
0.54370826,0.08,-0.505,9.928
0.54767793,0.08,-0.467,9.928
0.55164695,0.08,-0.467,9.967
0.5556156,0.08,-0.505,9.852
0.55958366,0.08,-0.505,10.005
0.5635524,0.08,-0.428,9.928
0.5675211,0.118,-0.505,9.967
0.5714897,0.08,-0.467,10.005
0.57545817,0.08,-0.505,9.928
0.5794269,0.08,-0.467,10.005
0.5833954,0.08,-0.505,9.928
0.58736414,0.08,-0.467,9.967
0.5913325,0.042,-0.428,9.928
0.5953011,0.042,-0.543,9.967
0.5992696,0.08,-0.467,9.967
0.60323876,0.08,-0.467,9.967
0.60720825,0.08,-0.543,9.928
0.61117685,0.042,-0.428,9.967
0.61514527,0.08,-0.505,9.928
0.6191143,0.08,-0.467,10.005
0.623083,0.08,-0.505,9.967
0.62705183,0.08,-0.467,10.005
0.6310206,0.08,-0.505,9.967
0.63498956,0.08,-0.467,10.005
0.6389584,0.08,-0.467,10.005
0.6429272,0.042,-0.467,9.967
0.6468955,0.08,-0.505,9.967
0.6508642,0.08,-0.505,10.005
0.65483314,0.042,-0.505,9.967
0.6588018,0.042,-0.505,9.967
0.66277057,0.08,-0.467,9.89
0.666739,0.08,-0.505,9.928
0.6707083,0.08,-0.505,9.967
0.6746773,0.08,-0.467,9.928
0.6786467,0.08,-0.467,9.967
0.68261546,0.08,-0.467,10.005
0.6865844,0.118,-0.505,10.005
0.69055396,0.08,-0.467,9.967
0.6945232,0.08,-0.428,10.043
0.69849175,0.08,-0.467,9.967
0.7024607,0.08,-0.467,9.967
0.70642984,0.118,-0.505,9.967
0.71039873,0.08,-0.505,9.928
0.7143676,0.042,-0.505,10.005
0.7183369,0.042,-0.428,9.967
0.72230625,0.003,-0.505,9.928
0.7262761,0.042,-0.467,10.005
0.73024523,0.08,-0.467,10.005
0.73421407,0.08,-0.505,10.005
0.7381834,0.042,-0.467,10.005
0.742152,0.042,-0.505,9.967
0.74612033,0.118,-0.467,9.89
0.7500891,0.118,-0.467,9.928
0.75405765,0.118,-0.467,10.005
0.7580265,0.118,-0.428,10.043
0.7619951,0.118,-0.505,10.005
0.76596403,0.118,-0.467,9.928
0.7699324,0.118,-0.467,10.005
0.77390087,0.08,-0.505,9.967
0.7778692,0.08,-0.505,9.89
0.7818376,0.042,-0.505,10.005
0.7858062,0.042,-0.505,9.928
0.7897744,0.08,-0.505,9.967
0.793743,0.08,-0.467,10.005
0.7977116,0.08,-0.467,9.967
0.80168,0.042,-0.505,9.928
0.8056483,0.042,-0.505,10.005
0.80961657,0.08,-0.467,9.967
0.81358504,0.08,-0.505,9.928
0.8175536,0.118,-0.467,9.967
0.82152224,0.118,-0.505,9.967
0.82549024,0.08,-0.467,9.928
0.82945853,0.08,-0.505,10.005
0.83342713,0.08,-0.467,10.005
0.83739585,0.08,-0.467,10.005
0.841364,0.08,-0.467,9.967
0.8453328,0.08,-0.467,10.005
0.8493019,0.08,-0.505,10.005
0.8532709,0.08,-0.505,9.928
0.85723954,0.08,-0.467,9.967
0.86120826,0.08,-0.505,10.005
0.8651766,0.08,-0.505,9.967
0.86914617,0.08,-0.467,9.967
0.87311566,0.08,-0.467,9.967
0.8770849,0.08,-0.467,9.928
0.8810537,0.08,-0.467,9.967
0.88502216,0.118,-0.467,9.967
0.8889907,0.118,-0.467,9.967
0.8929595,0.08,-0.467,10.043
0.8969285,0.08,-0.467,10.005
0.90089744,0.08,-0.467,9.967
0.9048672,0.08,-0.505,9.967
0.9088371,0.08,-0.467,9.967
0.91280615,0.08,-0.467,9.928
0.9167751,0.042,-0.467,9.928
0.9207439,0.08,-0.467,10.005
0.9247123,0.08,-0.467,9.967
0.92868114,0.042,-0.467,9.967
0.9326503,0.08,-0.467,10.005
0.9366195,0.08,-0.467,9.967
0.9405879,0.042,-0.505,9.967
0.94455695,0.08,-0.467,9.967
0.94852567,0.08,-0.467,9.967
0.9524942,0.08,-0.505,9.928
0.95646286,0.08,-0.505,9.967
0.9604318,0.118,-0.467,10.005
0.9644008,0.118,-0.467,9.967
0.9683697,0.08,-0.543,10.005
0.9723387,0.08,-0.505,9.967
0.9763074,0.118,-0.505,9.967
0.98027617,0.08,-0.505,9.967
0.98424566,0.08,-0.505,9.967
0.98821515,0.08,-0.467,9.967
0.99218446,0.08,-0.505,9.967
0.9961544,0.08,-0.467,9.967
1.0001242,0.08,-0.505,9.967
1.0040938,0.08,-0.505,9.928
1.008063,0.08,-0.467,9.967
1.0120323,0.042,-0.467,9.89
1.0160009,0.08,-0.505,9.928
1.0199696,0.08,-0.467,9.967
1.0239384,0.042,-0.467,9.967
1.0279073,0.08,-0.467,9.967
1.0318762,0.08,-0.467,9.967
1.0358453,0.08,-0.467,9.928
1.0398141,0.118,-0.467,9.967
1.0437839,0.08,-0.467,9.967
1.0477533,0.08,-0.467,9.967
1.0517225,0.08,-0.467,9.967
1.0556912,0.08,-0.467,9.967
1.0596603,0.08,-0.505,9.967
1.0636295,0.08,-0.467,9.967
