TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.00396782,0.042,-0.428,9.967
0.007935743,0.08,-0.428,9.928
0.01190405,0.08,-0.428,10.005
0.01587252,0.08,-0.428,9.967
0.019840904,0.042,-0.467,9.967
0.023809444,0.08,-0.428,9.967
0.027777895,0.118,-0.428,9.967
0.031746972,0.08,-0.428,9.967
0.035715897,0.118,-0.428,9.967
0.03968452,0.08,-0.467,9.928
0.043653212,0.042,-0.428,9.967
0.04762229,0.042,-0.467,9.928
0.051590357,0.08,-0.428,9.967
0.05555828,0.042,-0.428,9.928
0.059526358,0.042,-0.39,9.928
0.06349411,0.08,-0.428,9.967
0.06746181,0.08,-0.428,9.928
0.07143004,0.08,-0.428,10.005
0.075397655,0.042,-0.428,9.967
0.07936573,0.08,-0.428,9.967
0.08333373,0.042,-0.428,9.967
0.08730218,0.042,-0.428,9.928
0.09127018,0.08,-0.428,9.967
0.09523818,0.08,-0.467,9.928
0.099206574,0.08,-0.467,9.967
0.10317512,0.08,-0.428,9.967
0.10714351,0.08,-0.467,9.928
0.111111805,0.042,-0.467,9.928
0.11507989,0.08,-0.39,9.967
0.11904789,0.118,-0.428,9.967
0.123015754,0.042,-0.428,9.967
0.12698399,0.08,-0.428,9.928
0.13095199,0.08,-0.428,9.967
0.1349197,0.042,-0.428,9.928
0.13888784,0.08,-0.467,10.005
0.14285554,0.042,-0.428,9.967
0.14682266,0.08,-0.428,9.967
0.1507909,0.042,-0.467,9.928
0.15475912,0.042,-0.428,9.928
0.15872754,0.042,-0.467,10.005
0.16269568,0.042,-0.428,9.967
0.16666377,0.08,-0.467,9.928
0.17063215,0.042,-0.467,9.928
0.1746007,0.08,-0.428,9.967
0.17856854,0.08,-0.428,9.967
0.18253665,0.08,-0.428,9.928
0.1865057,0.08,-0.428,9.967
0.19047418,0.08,-0.428,9.967
0.19444212,0.08,-0.428,9.928
0.19841051,0.08,-0.428,9.967
0.2023792,0.08,-0.467,10.005
0.20634823,0.042,-0.428,9.967
0.21031675,0.08,-0.39,9.89
0.21428582,0.08,-0.428,9.967
0.21825422,0.042,-0.428,9.928
0.22222252,0.042,-0.467,10.005
0.22619022,0.042,-0.428,9.967
0.23015867,0.08,-0.428,9.967
0.23412752,0.08,-0.467,9.967
0.2380956,0.08,-0.467,9.967
0.24206385,0.08,-0.428,9.928
0.24603255,0.08,-0.428,9.967
0.25000146,0.08,-0.428,10.043
0.25397,0.08,-0.428,9.967
0.25793824,0.118,-0.428,9.928
0.26190606,0.08,-0.428,9.928
0.26587382,0.08,-0.428,9.928
0.26984167,0.08,-0.39,9.967
0.27380988,0.08,-0.428,9.967
0.27777773,0.042,-0.428,9.967
0.2817455,0.042,-0.428,9.967
0.28571373,0.042,-0.428,9.967
0.28968206,0.042,-0.428,10.005
0.29365087,0.042,-0.467,9.967
0.29761934,0.08,-0.39,9.967
0.30158794,0.08,-0.467,9.967
0.30555588,0.08,-0.467,9.967
0.3095241,0.08,-0.428,9.967
0.31349176,0.08,-0.467,9.967
0.31745976,0.08,-0.428,9.967
0.321428,0.08,-0.428,9.967
0.32539645,0.08,-0.467,9.967
0.329364,0.08,-0.505,10.005
0.3333314,0.042,-0.428,9.967
0.33729908,0.042,-0.428,9.967
0.34126738,0.042,-0.467,9.967
0.34523648,0.042,-0.428,10.005
0.34920582,0.08,-0.428,9.967
0.35317427,0.042,-0.428,9.967
0.35714242,0.08,-0.428,9.928
0.3611105,0.08,-0.428,9.967
0.36507857,0.08,-0.428,9.967
0.36904705,0.08,-0.428,9.967
0.3730151,0.08,-0.428,9.967
0.37698287,0.08,-0.467,9.928
0.3809511,0.08,-0.428,9.967
0.38491943,0.08,-0.467,10.005
0.38888764,0.08,-0.428,9.928
0.3928558,0.08,-0.428,9.967
0.39682415,0.042,-0.428,9.967
0.40079302,0.042,-0.428,9.967
0.40476158,0.042,-0.467,9.928
0.40873033,0.08,-0.39,9.928
0.41269895,0.08,-0.428,9.967
0.41666755,0.08,-0.467,9.928
0.42063564,0.08,-0.467,9.967
0.42460382,0.08,-0.467,9.967
0.42857188,0.042,-0.467,10.005
0.43253925,0.042,-0.428,9.928
0.4365075,0.042,-0.428,9.967
0.44047588,0.08,-0.467,10.005
0.44444412,0.08,-0.428,9.928
0.44841236,0.08,-0.428,9.967
0.45238066,0.08,-0.428,9.967
0.45634836,0.08,-0.428,9.928
0.46031636,0.118,-0.428,10.005
0.4642846,0.08,-0.467,9.967
0.46825266,0.08,-0.428,9.967
0.47222054,0.042,-0.428,9.928
0.47618783,0.08,-0.428,9.967
0.48015538,0.042,-0.428,10.005
0.48412257,0.08,-0.467,9.928
0.48808992,0.042,-0.428,9.928
0.4920584,0.042,-0.428,9.967
0.49602628,0.08,-0.428,10.005
0.4999939,0.08,-0.428,9.967
0.50396186,0.08,-0.467,9.967
0.5079294,0.042,-0.428,10.005
0.5118973,0.08,-0.428,9.928
0.5158647,0.118,-0.428,9.967
0.5198324,0.08,-0.467,9.928
0.52379996,0.08,-0.467,9.967
0.5277679,0.118,-0.428,9.967
0.5317359,0.042,-0.428,10.005
0.5357036,0.08,-0.428,9.928
0.53967196,0.08,-0.428,9.967
0.54364014,0.042,-0.39,10.005
0.54760814,0.042,-0.467,9.967
0.5515762,0.08,-0.428,9.928
0.55554426,0.08,-0.428,9.967
0.559512,0.08,-0.428,9.928
0.56347996,0.08,-0.428,9.967
0.56744856,0.08,-0.428,9.928
0.571417,0.08,-0.467,9.967
0.5753854,0.08,-0.428,9.967
