TIME,X,Y,Z
0.0,0.042,-0.505,10.465
0.003969,0.08,-0.467,9.775
0.007938189,0.042,-0.467,10.005
0.01190765,0.08,-0.428,9.967
0.015876804,0.08,-0.467,9.967
0.019845651,0.042,-0.467,10.005
0.023814576,0.042,-0.467,10.005
0.027783727,0.08,-0.428,9.928
0.031753603,0.118,-0.428,9.928
0.03572276,0.08,-0.467,9.928
0.039691836,0.118,-0.467,10.005
0.043660633,0.08,-0.467,9.967
0.04763009,0.118,-0.467,10.005
0.05159955,0.08,-0.467,10.005
0.055568565,0.08,-0.467,9.967
0.05953741,0.08,-0.467,9.967
0.06350641,0.08,-0.467,9.967
0.06747566,0.08,-0.467,9.967
0.07144482,0.118,-0.467,9.967
0.07541413,0.08,-0.467,9.967
0.079383746,0.08,-0.467,10.005
0.08335328,0.08,-0.467,9.967
0.08732205,0.08,-0.467,9.967
0.091291524,0.042,-0.467,9.928
0.0952616,0.08,-0.467,9.967
0.099231526,0.042,-0.467,10.005
0.103201926,0.08,-0.467,9.967
0.107171625,0.08,-0.467,10.005
0.111140706,0.08,-0.467,9.967
0.11511003,0.08,-0.467,9.967
0.11907888,0.042,-0.467,9.967
0.12304803,0.08,-0.505,9.928
0.1270179,0.118,-0.467,9.967
0.1309872,0.08,-0.467,9.967
0.1349572,0.08,-0.428,9.967
0.13892677,0.08,-0.467,9.928
0.14289576,0.08,-0.428,9.967
0.14686531,0.08,-0.467,9.967
0.15083474,0.08,-0.467,10.005
0.15480451,0.118,-0.467,9.967
0.15877397,0.08,-0.467,9.967
0.16274375,0.08,-0.467,9.928
0.1667139,0.08,-0.428,9.967
0.17068343,0.08,-0.467,9.967
0.17465281,0.08,-0.467,9.967
0.1786232,0.08,-0.467,9.967
0.18259273,0.08,-0.428,9.967
0.1865623,0.08,-0.467,9.928
0.19053216,0.08,-0.467,9.928
0.19450268,0.08,-0.467,9.967
0.19847246,0.08,-0.467,9.928
0.20244229,0.08,-0.505,9.928
0.20641284,0.042,-0.467,9.967
0.21038228,0.08,-0.505,9.928
0.21435207,0.08,-0.467,9.928
0.21832176,0.08,-0.467,9.967
0.22229175,0.08,-0.467,9.967
0.22626138,0.08,-0.467,9.928
0.23023067,0.042,-0.467,10.005
0.23420052,0.08,-0.467,9.928
0.23817031,0.08,-0.467,9.967
0.24213976,0.08,-0.467,10.005
0.24610923,0.118,-0.467,9.967
0.2500783,0.08,-0.467,9.967
0.25404736,0.08,-0.467,9.967
0.258017,0.08,-0.428,9.967
0.26198706,0.08,-0.467,9.967
0.26595715,0.08,-0.428,9.967
0.26992723,0.08,-0.467,9.967
0.2738966,0.118,-0.467,10.005
0.27786645,0.08,-0.505,9.967
0.28183645,0.08,-0.428,10.005
0.28580552,0.08,-0.467,9.928
0.28977454,0.08,-0.505,10.005
0.29374337,0.042,-0.467,10.005
0.29771313,0.118,-0.467,9.967
0.30168304,0.08,-0.467,9.967
0.3056528,0.118,-0.505,10.005
0.3096226,0.042,-0.467,9.967
0.31359175,0.08,-0.467,9.967
0.31756073,0.08,-0.467,9.967
0.32153004,0.042,-0.467,9.967
0.3254996,0.08,-0.467,9.928
0.32946873,0.08,-0.505,9.967
0.33343804,0.08,-0.505,9.967
0.3374077,0.118,-0.467,10.005
0.3413776,0.08,-0.467,10.005
0.34534803,0.08,-0.467,9.967
0.34931758,0.118,-0.467,9.967
0.35328805,0.08,-0.428,9.967
0.35725722,0.118,-0.467,9.928
0.3612275,0.08,-0.467,9.967
0.36519688,0.118,-0.467,9.967
0.36916605,0.118,-0.505,9.967
0.37313575,0.08,-0.467,9.967
0.3771054,0.08,-0.467,9.967
0.38107455,0.08,-0.467,9.967
0.38504377,0.08,-0.467,10.005
0.38901275,0.08,-0.505,9.967
0.39298242,0.08,-0.467,9.967
0.396952,0.08,-0.467,9.967
0.400921,0.118,-0.505,9.967
0.4048902,0.118,-0.467,9.967
0.40885898,0.08,-0.467,9.967
0.4128279,0.118,-0.505,9.967
0.41679674,0.08,-0.467,9.967
0.42076626,0.118,-0.428,9.967
0.42473528,0.118,-0.467,9.967
0.4287042,0.08,-0.428,9.967
0.43267304,0.08,-0.467,9.967
0.43664154,0.08,-0.505,9.967
0.44061047,0.08,-0.505,9.967
0.44457993,0.042,-0.428,9.967
0.4485487,0.08,-0.467,9.967
0.4525173,0.08,-0.467,9.967
0.45648617,0.08,-0.428,10.005
0.46045515,0.08,-0.467,9.967
0.4644243,0.042,-0.467,9.967
0.46839347,0.08,-0.467,9.967
0.47236222,0.08,-0.467,9.967
0.47633114,0.08,-0.467,9.967
0.48030037,0.042,-0.428,9.967
0.4842691,0.08,-0.467,9.967
0.4882386,0.08,-0.467,10.005
0.49220765,0.042,-0.428,9.967
0.49617657,0.118,-0.467,9.928
0.5001455,0.08,-0.467,10.005
0.50411475,0.08,-0.467,9.967
0.50808376,0.042,-0.467,9.967
0.51205313,0.08,-0.467,9.928
0.51602185,0.08,-0.428,9.967
0.5199907,0.042,-0.467,9.928
0.5239593,0.042,-0.467,9.967
0.52792835,0.08,-0.467,9.967
0.5318973,0.08,-0.467,9.928
0.5358662,0.08,-0.467,9.928
0.53983516,0.08,-0.428,9.967
0.54380405,0.08,-0.428,9.967
0.5477732,0.042,-0.467,9.967
0.5517423,0.08,-0.467,9.967
0.55571175,0.08,-0.428,9.967
0.55968076,0.08,-0.428,9.928
0.5636498,0.08,-0.467,9.967
0.5676188,0.08,-0.467,9.967
0.5715882,0.08,-0.467,9.967
0.5755569,0.08,-0.428,9.967
0.5795256,0.08,-0.428,10.005
0.58349437,0.08,-0.467,9.967
0.58746344,0.08,-0.467,9.967
0.5914333,0.08,-0.428,9.967
0.59540284,0.08,-0.467,9.967
0.5993729,0.118,-0.428,9.967
0.60334337,0.118,-0.428,10.005
0.607314,0.08,-0.467,10.005
0.6112846,0.08,-0.467,9.967
0.61525494,0.08,-0.467,9.967
0.6192248,0.08,-0.467,9.967
0.6231944,0.08,-0.467,9.928
0.6271641,0.08,-0.467,9.967
0.63113356,0.08,-0.428,9.967
0.635103,0.08,-0.467,9.967
0.6390723,0.08,-0.467,9.928
0.6430421,0.08,-0.467,9.967
0.64701134,0.08,-0.467,9.967
0.65098053,0.118,-0.428,9.967
0.6549508,0.118,-0.428,9.967
0.6589204,0.08,-0.467,9.967
0.6628903,0.08,-0.467,9.967
0.66686046,0.08,-0.428,9.967
0.6708296,0.042,-0.467,10.005
0.6747988,0.08,-0.467,9.967
0.678768,0.08,-0.467,10.043
0.68273723,0.08,-0.467,9.967
0.68670624,0.08,-0.467,10.082
0.69067556,0.08,-0.467,9.928
0.69464475,0.08,-0.505,9.928
0.69861436,0.08,-0.428,10.043
0.70258296,0.08,-0.467,9.967
0.7065519,0.08,-0.467,9.852
0.71052045,0.08,-0.505,9.928
0.71448874,0.042,-0.467,9.967
0.7184577,0.08,-0.467,9.967
0.7224268,0.08,-0.467,9.928
0.72639644,0.042,-0.467,9.89
