TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.003969461,0.042,-0.467,9.967
0.007938547,0.042,-0.467,9.967
0.011907932,0.042,-0.467,9.967
0.015876701,0.042,-0.428,9.967
0.019845322,0.08,-0.467,9.928
0.023814244,0.08,-0.428,9.967
0.027783707,0.08,-0.428,9.967
0.031752963,0.08,-0.428,9.967
0.035722427,0.08,-0.428,9.967
0.039691195,0.08,-0.39,9.928
0.0436606,0.08,-0.428,10.005
0.04763014,0.08,-0.467,9.967
0.051599447,0.08,-0.428,9.967
0.05556933,0.08,-0.467,9.967
0.059537943,0.08,-0.467,9.967
0.06350579,0.08,-0.467,9.967
0.067474194,0.08,-0.428,9.928
0.07144273,0.042,-0.467,10.043
0.07541157,0.042,-0.467,9.967
0.079380594,0.042,-0.428,9.967
0.0833499,0.08,-0.428,9.967
0.08731913,0.042,-0.467,9.967
0.09128821,0.042,-0.428,9.967
0.09525682,0.08,-0.428,10.005
0.099225745,0.08,-0.467,9.967
0.103194766,0.042,-0.428,10.005
0.10716415,0.08,-0.467,9.967
0.111133605,0.042,-0.428,9.967
0.11510316,0.08,-0.467,9.928
0.11907224,0.08,-0.428,9.967
0.12304147,0.08,-0.467,9.928
0.12701078,0.08,-0.467,9.928
0.13098025,0.08,-0.467,9.967
0.13494955,0.042,-0.39,10.005
0.13891898,0.042,-0.467,9.928
0.14288805,0.08,-0.428,9.967
0.14685728,0.042,-0.428,9.967
0.15082668,0.08,-0.467,9.967
0.15479575,0.042,-0.467,9.967
0.15876497,0.08,-0.428,9.967
0.16273367,0.08,-0.467,9.967
0.16670239,0.08,-0.467,9.967
0.17067161,0.042,-0.428,9.967
0.17464055,0.08,-0.428,9.928
0.17860915,0.042,-0.467,9.967
0.18257783,0.042,-0.39,9.967
0.18654732,0.042,-0.467,9.967
0.19051656,0.08,-0.428,9.967
0.19448525,0.08,-0.467,10.005
0.19845402,0.08,-0.467,9.967
0.202423,0.08,-0.428,9.928
0.20639193,0.08,-0.428,9.967
0.21036181,0.08,-0.467,9.967
0.21433096,0.042,-0.467,9.967
0.21829988,0.042,-0.428,9.928
0.22226858,0.08,-0.428,9.967
0.22623743,0.08,-0.505,9.967
0.23020642,0.042,-0.428,9.967
0.23417602,0.08,-0.428,9.967
0.2381451,0.08,-0.428,9.967
0.24211428,0.08,-0.428,9.967
0.24608356,0.08,-0.428,9.967
0.25005293,0.08,-0.428,9.967
0.25402224,0.08,-0.428,9.967
0.25799158,0.08,-0.428,9.928
0.26196042,0.08,-0.467,9.967
0.26592934,0.08,-0.428,9.967
0.2698984,0.042,-0.467,9.967
0.27386793,0.042,-0.428,9.928
0.2778372,0.08,-0.467,9.967
0.28180647,0.042,-0.428,9.967
0.2857756,0.042,-0.428,9.967
0.28974485,0.08,-0.428,9.967
0.29371405,0.08,-0.428,9.967
0.29768276,0.08,-0.467,9.967
0.3016516,0.08,-0.428,9.967
0.3056209,0.08,-0.428,9.967
0.30959067,0.08,-0.467,9.967
0.31356072,0.08,-0.467,9.967
0.31753054,0.042,-0.467,9.967
0.32150012,0.08,-0.467,9.967
0.32547006,0.08,-0.467,9.928
0.32943913,0.08,-0.428,10.005
0.33340836,0.08,-0.428,10.005
0.33737782,0.118,-0.467,9.928
0.34134674,0.08,-0.467,9.928
0.34531552,0.08,-0.428,9.967
0.3492843,0.042,-0.467,9.967
0.3532535,0.042,-0.467,9.928
0.3572229,0.042,-0.467,9.967
0.36119244,0.08,-0.428,10.005
0.36516154,0.08,-0.467,9.967
0.3691309,0.08,-0.428,9.967
0.3731006,0.08,-0.467,9.967
0.37706977,0.08,-0.467,9.967
0.38103804,0.042,-0.428,9.967
0.38500676,0.08,-0.428,9.928
0.38897607,0.08,-0.467,9.967
0.39294505,0.08,-0.467,9.928
0.39691392,0.08,-0.467,9.967
0.40088335,0.042,-0.467,9.928
0.4048529,0.042,-0.428,9.928
0.40882242,0.042,-0.467,9.967
0.41279215,0.08,-0.428,9.928
0.4167613,0.08,-0.467,9.967
0.42073047,0.042,-0.467,9.967
0.42469946,0.042,-0.428,9.967
0.42866808,0.08,-0.428,10.005
0.4326373,0.08,-0.428,9.967
0.4366064,0.042,-0.428,9.928
0.44057572,0.08,-0.467,10.005
0.44454473,0.08,-0.467,9.928
0.44851458,0.08,-0.467,9.967
0.45248434,0.042,-0.467,9.967
0.45645383,0.08,-0.467,9.967
0.4604229,0.08,-0.428,9.967
0.46439162,0.042,-0.428,9.967
0.46836028,0.08,-0.428,9.928
0.47232953,0.08,-0.428,9.967
0.47629857,0.042,-0.467,9.967
0.48026755,0.042,-0.428,10.005
0.48423675,0.08,-0.428,9.928
0.48820513,0.08,-0.428,10.005
0.49217466,0.08,-0.428,9.967
0.49614426,0.08,-0.428,9.967
0.50011367,0.08,-0.428,9.967
0.5040828,0.042,-0.467,9.967
0.50805175,0.042,-0.467,9.967
0.51202065,0.08,-0.428,10.005
0.5159895,0.08,-0.467,9.967
0.5199582,0.08,-0.467,9.967
0.52392685,0.08,-0.428,9.967
0.52789617,0.042,-0.428,10.005
0.53186506,0.08,-0.428,9.967
0.53583455,0.042,-0.428,9.967
0.53980404,0.08,-0.467,9.967
0.54377323,0.08,-0.467,9.967
0.5477418,0.042,-0.467,9.967
0.55171067,0.042,-0.467,9.967
0.5556794,0.08,-0.428,9.928
0.559648,0.118,-0.428,9.967
0.56361693,0.042,-0.428,10.005
0.5675851,0.08,-0.428,10.005
0.571554,0.042,-0.428,9.928
0.57552314,0.042,-0.467,9.967
0.5794922,0.08,-0.428,9.967
0.58346117,0.08,-0.467,9.928
0.5874307,0.08,-0.467,9.928
0.59140015,0.08,-0.428,9.967
0.5953689,0.118,-0.467,9.928
0.5993375,0.118,-0.467,9.967
0.6033065,0.08,-0.467,9.967
