TIME,X,Y,Z
0.0,0.118,-0.428,9.928
0.003961257,0.118,-0.428,9.928
0.007923027,0.118,-0.428,9.967
0.011884873,0.118,-0.39,9.967
0.015846707,0.118,-0.428,9.928
0.0198084,0.118,-0.428,9.928
0.02376963,0.118,-0.39,9.967
0.027731556,0.08,-0.428,9.967
0.03169348,0.118,-0.428,9.967
0.03565494,0.118,-0.39,9.928
0.039616246,0.118,-0.428,9.928
0.043577783,0.118,-0.428,9.967
0.047539476,0.08,-0.428,9.967
0.051500637,0.08,-0.467,9.928
0.0554621,0.118,-0.467,9.89
0.059423484,0.08,-0.428,9.967
0.06338481,0.08,-0.428,9.89
0.06734604,0.157,-0.428,9.928
0.07130719,0.08,-0.39,9.967
0.07526859,0.118,-0.428,9.967
0.07923044,0.118,-0.428,9.967
0.08319244,0.042,-0.428,9.928
0.0871533,0.08,-0.428,9.928
0.091114536,0.08,-0.428,9.967
0.09507607,0.08,-0.428,9.928
0.09903677,0.08,-0.428,9.928
0.10299846,0.08,-0.428,9.928
0.106960766,0.118,-0.428,9.967
0.11092283,0.118,-0.428,9.967
0.11488452,0.118,-0.428,9.967
0.11884607,0.08,-0.39,9.967
0.12280738,0.08,-0.428,9.928
0.12676892,0.118,-0.428,9.967
0.13073054,0.08,-0.428,9.928
0.13469188,0.118,-0.428,10.005
0.13865279,0.08,-0.428,9.928
0.14261478,0.08,-0.428,9.928
0.14657634,0.118,-0.428,9.928
0.15053827,0.118,-0.467,9.928
0.15449989,0.118,-0.428,9.928
0.15846182,0.118,-0.428,9.89
0.1624233,0.08,-0.467,9.967
0.16638575,0.08,-0.467,9.928
0.1703474,0.118,-0.39,9.89
0.17430946,0.118,-0.428,9.967
0.17827177,0.118,-0.428,9.967
0.18223357,0.118,-0.39,9.89
0.18619533,0.118,-0.428,9.967
0.19015732,0.08,-0.428,10.005
0.19411936,0.118,-0.428,9.928
0.19808106,0.118,-0.428,9.967
0.20204283,0.118,-0.428,9.967
0.20600462,0.118,-0.467,9.928
0.20996602,0.118,-0.428,9.928
0.21392748,0.118,-0.428,9.967
0.2178891,0.118,-0.428,9.967
0.22185142,0.08,-0.428,9.967
0.22581327,0.08,-0.467,9.928
0.22977489,0.118,-0.428,9.967
0.23373643,0.118,-0.428,9.967
0.2376982,0.118,-0.39,9.967
0.24165975,0.08,-0.428,9.967
0.24562128,0.08,-0.428,9.928
0.24958259,0.118,-0.428,10.005
0.25354397,0.118,-0.467,10.005
0.2575056,0.118,-0.428,9.967
0.2614666,0.08,-0.428,9.928
0.26542807,0.08,-0.39,9.967
0.26938975,0.118,-0.428,9.967
0.27335167,0.08,-0.467,9.967
0.27731383,0.08,-0.428,9.928
0.28127596,0.08,-0.39,9.89
0.28523788,0.118,-0.428,10.005
0.28919944,0.08,-0.467,9.967
0.2931612,0.08,-0.428,9.928
0.2971226,0.118,-0.428,9.928
0.30108407,0.08,-0.428,9.928
0.3050453,0.08,-0.428,9.967
0.30900723,0.118,-0.428,9.967
0.31296894,0.08,-0.428,9.928
0.31693047,0.118,-0.467,9.967
0.320892,0.118,-0.428,9.967
0.3248533,0.118,-0.428,9.967
0.32881492,0.118,-0.428,9.967
0.33277684,0.118,-0.428,9.928
0.33673793,0.08,-0.428,9.928
0.340699,0.118,-0.428,9.967
0.34465975,0.08,-0.428,10.005
0.3486209,0.08,-0.428,9.928
0.35258165,0.08,-0.428,9.928
0.3565425,0.118,-0.467,9.928
0.36050344,0.118,-0.428,9.967
0.36446396,0.118,-0.39,9.928
0.36842513,0.118,-0.428,9.967
0.3723864,0.118,-0.428,9.967
0.3763474,0.118,-0.428,9.928
0.3803081,0.08,-0.428,9.928
0.38426957,0.08,-0.428,9.89
0.3882305,0.118,-0.428,9.967
0.39219204,0.118,-0.467,9.967
0.39615318,0.118,-0.428,9.89
0.40011457,0.08,-0.428,9.89
0.4040758,0.042,-0.428,9.928
0.40803662,0.08,-0.428,9.928
0.41199732,0.118,-0.428,9.928
0.4159584,0.118,-0.39,9.928
0.41991937,0.08,-0.428,9.967
0.42388067,0.118,-0.428,9.928
0.42784214,0.118,-0.467,9.928
0.43180326,0.08,-0.467,9.967
0.43576458,0.08,-0.428,9.967
0.43972558,0.08,-0.428,9.967
0.44368726,0.08,-0.428,9.928
0.4476488,0.118,-0.428,9.967
0.45161027,0.08,-0.428,9.967
0.4555717,0.118,-0.467,9.967
0.45953253,0.118,-0.428,9.928
0.46349394,0.118,-0.428,9.967
0.46745566,0.08,-0.428,9.928
0.47141665,0.08,-0.428,9.967
0.47537813,0.118,-0.428,9.967
0.47933966,0.118,-0.428,9.928
0.48330057,0.08,-0.428,9.967
0.48726162,0.118,-0.428,9.967
0.49122304,0.08,-0.428,9.89
0.49518457,0.08,-0.428,9.89
0.49914637,0.08,-0.467,9.928
0.50310796,0.118,-0.428,9.967
0.5070692,0.118,-0.428,9.967
0.51103044,0.08,-0.428,9.967
0.5149917,0.118,-0.428,9.967
0.51895297,0.08,-0.428,9.967
0.5229144,0.118,-0.428,9.967
0.52687687,0.08,-0.428,9.928
0.5308386,0.08,-0.467,9.928
0.53479993,0.118,-0.428,9.928
0.53876144,0.118,-0.428,9.967
0.54272336,0.08,-0.428,9.928
0.5466846,0.08,-0.428,9.967
0.55064636,0.118,-0.428,9.967
0.5546078,0.118,-0.467,9.928
0.55856913,0.118,-0.428,9.928
0.56253064,0.118,-0.467,9.967
0.56649256,0.118,-0.428,9.967
0.5704542,0.118,-0.428,9.928
0.57441515,0.08,-0.39,9.928
0.57837653,0.08,-0.428,9.967
0.5823377,0.08,-0.428,9.967
0.5862989,0.118,-0.428,9.928
0.59026027,0.08,-0.428,9.928
0.59422195,0.08,-0.428,9.928
0.598183,0.08,-0.467,9.928
0.6021447,0.118,-0.467,9.967
0.6061063,0.08,-0.428,9.928
0.6100674,0.118,-0.467,9.928
0.61402833,0.118,-0.428,10.005
0.61798954,0.118,-0.428,9.967
0.6219506,0.08,-0.39,9.967
0.6259122,0.118,-0.428,9.928
0.629874,0.08,-0.39,9.967
0.6338355,0.08,-0.467,9.928
0.6377973,0.08,-0.467,9.967
0.641759,0.08,-0.467,9.928
0.64572054,0.08,-0.428,9.928
0.6496822,0.118,-0.428,9.928
0.6536442,0.118,-0.39,9.967
0.65760565,0.08,-0.428,9.928
0.66156685,0.118,-0.39,10.005
0.6655278,0.118,-0.428,9.967
