TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003968385,0.042,-0.505,9.928
0.007936364,0.08,-0.467,9.967
0.011904518,0.118,-0.467,9.967
0.015872596,0.08,-0.505,9.967
0.019841444,0.042,-0.505,9.967
0.023809904,0.08,-0.467,9.967
0.027778288,0.08,-0.467,10.005
0.03174715,0.118,-0.505,9.928
0.03571569,0.08,-0.467,9.967
0.039683845,0.08,-0.505,9.967
0.043652527,0.042,-0.505,9.967
0.047621064,0.08,-0.467,9.967
0.051589526,0.118,-0.467,9.967
0.055557992,0.118,-0.467,10.005
0.059525765,0.08,-0.467,9.967
0.06349369,0.042,-0.467,9.967
0.06746148,0.08,-0.505,10.005
0.07142955,0.118,-0.505,9.967
0.07539763,0.08,-0.505,9.967
0.07936546,0.157,-0.467,9.967
0.08333346,0.042,-0.467,9.967
0.087301694,0.042,-0.467,9.967
0.09127,0.08,-0.467,9.928
0.095238,0.08,-0.467,9.967
0.09920592,0.08,-0.467,10.005
0.10317424,0.08,-0.505,9.928
0.10714317,0.08,-0.505,9.967
0.11111194,0.118,-0.467,9.928
0.11507996,0.08,-0.467,10.005
0.11904911,0.042,-0.505,9.967
0.12301818,0.08,-0.505,9.967
0.12698683,0.042,-0.467,9.928
0.13095482,0.08,-0.505,9.928
0.13492306,0.08,-0.467,9.928
0.13889076,0.08,-0.505,9.967
0.14285883,0.08,-0.467,9.967
0.14682706,0.08,-0.467,9.967
0.15079528,0.08,-0.467,9.928
0.15476358,0.118,-0.505,10.005
0.15873219,0.042,-0.505,9.967
0.1627002,0.08,-0.505,9.928
0.16666898,0.08,-0.428,9.967
0.17063722,0.08,-0.467,9.967
0.17460515,0.08,-0.467,9.967
0.17857331,0.08,-0.467,10.005
0.18254146,0.08,-0.467,10.005
0.18651031,0.08,-0.505,10.005
0.19047868,0.08,-0.467,9.928
0.19444792,0.08,-0.467,9.967
0.19841684,0.08,-0.467,10.005
0.20238584,0.08,-0.505,9.967
0.20635438,0.042,-0.505,9.967
0.21032348,0.08,-0.467,9.967
0.21429193,0.08,-0.467,9.967
0.2182604,0.08,-0.505,9.967
0.2222291,0.042,-0.505,9.967
0.2261978,0.042,-0.505,9.928
0.23016609,0.08,-0.505,9.967
0.23413411,0.08,-0.467,9.967
0.23810244,0.042,-0.467,9.967
0.24207073,0.042,-0.467,9.967
0.24603896,0.08,-0.467,9.967
0.25000712,0.08,-0.467,9.967
0.25397542,0.08,-0.467,9.967
0.2579439,0.08,-0.467,10.005
0.26191288,0.08,-0.467,9.967
0.2658821,0.08,-0.467,9.967
0.26985055,0.08,-0.467,9.928
0.2738184,0.08,-0.467,9.967
0.27778602,0.08,-0.467,10.005
0.28175408,0.08,-0.505,9.967
0.28572208,0.042,-0.467,10.005
0.28969008,0.118,-0.467,9.967
0.2936577,0.042,-0.505,9.967
0.29762563,0.08,-0.467,9.967
0.30159363,0.08,-0.467,9.967
0.3055613,0.042,-0.467,9.928
0.3095291,0.042,-0.467,9.928
0.31349692,0.08,-0.467,9.967
0.31746504,0.08,-0.505,10.005
0.32143304,0.08,-0.505,9.967
0.3254014,0.08,-0.467,9.967
0.3293691,0.08,-0.505,9.928
0.3333371,0.08,-0.505,10.005
0.3373052,0.08,-0.505,9.89
0.34127373,0.08,-0.467,10.005
0.3452421,0.08,-0.505,10.005
0.3492101,0.08,-0.467,9.967
0.35317844,0.08,-0.505,9.967
0.3571469,0.042,-0.467,9.967
0.36111543,0.08,-0.467,9.967
0.36508358,0.042,-0.467,9.967
0.36905235,0.118,-0.505,9.967
0.37302074,0.118,-0.467,9.928
0.3769891,0.118,-0.467,9.967
0.38095716,0.042,-0.467,9.967
0.3849253,0.118,-0.467,9.967
0.38889417,0.08,-0.467,9.928
0.39286327,0.08,-0.505,9.967
0.39683187,0.118,-0.505,9.967
0.40080056,0.118,-0.467,9.967
0.40476903,0.08,-0.467,10.005
0.40873778,0.08,-0.505,9.967
0.4127063,0.08,-0.467,9.928
0.41667435,0.08,-0.467,9.928
0.42064288,0.08,-0.467,9.928
0.42461166,0.118,-0.467,9.967
0.4285804,0.08,-0.467,9.928
0.4325488,0.118,-0.467,10.005
0.4365171,0.042,-0.467,9.928
0.4404848,0.08,-0.467,9.928
0.4444527,0.08,-0.467,9.967
0.44842076,0.08,-0.467,9.967
0.4523891,0.08,-0.505,10.005
0.45635742,0.118,-0.467,9.967
0.46032634,0.118,-0.428,9.967
0.4642944,0.08,-0.505,9.967
0.46826223,0.042,-0.505,9.928
0.4722313,0.08,-0.505,9.967
0.47619954,0.08,-0.505,9.967
0.4801677,0.08,-0.467,9.928
0.48413578,0.08,-0.467,10.005
0.48810378,0.08,-0.428,9.967
0.49207178,0.08,-0.505,9.967
0.49604,0.08,-0.467,9.967
0.5000087,0.08,-0.467,10.005
0.50397664,0.08,-0.467,9.967
0.50794464,0.042,-0.505,9.967
