TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003965923,0.042,-0.39,9.967
0.007931769,0.08,-0.428,9.967
0.011897665,0.042,-0.467,9.967
0.015863895,0.042,-0.428,9.967
0.01983082,0.08,-0.428,9.967
0.023796815,0.08,-0.428,9.928
0.027762584,0.08,-0.428,9.928
0.03172843,0.042,-0.428,10.005
0.035694357,0.08,-0.428,9.967
0.03966043,0.08,-0.428,9.928
0.043626662,0.08,-0.39,9.967
0.047592275,0.118,-0.39,9.967
0.051558506,0.118,-0.39,9.928
0.0555242,0.118,-0.428,9.967
0.05949027,0.08,-0.39,9.967
0.063456886,0.08,-0.428,9.928
0.067423426,0.08,-0.428,9.967
0.071389966,0.042,-0.428,9.928
0.07535597,0.08,-0.428,10.005
0.0793219,0.042,-0.428,9.967
0.08328734,0.003,-0.428,9.967
0.08725281,0.042,-0.467,9.967
0.09121843,0.042,-0.428,9.967
0.095184565,0.08,-0.428,9.928
0.09915064,0.08,-0.428,9.967
0.10311718,0.08,-0.428,9.967
0.107083544,0.08,-0.39,9.967
0.11104993,0.08,-0.39,9.928
0.1150167,0.118,-0.39,9.928
0.11898284,0.08,-0.428,9.967
0.12294868,0.118,-0.39,9.928
0.1269143,0.042,-0.39,9.967
0.13088037,0.118,-0.39,9.967
0.13484606,0.118,-0.39,9.967
0.13881183,0.08,-0.428,9.967
0.14277773,0.08,-0.428,9.967
0.14674419,0.08,-0.428,9.928
0.1507102,0.042,-0.39,9.967
0.15467624,0.08,-0.428,9.928
0.15864284,0.042,-0.428,9.967
0.16260915,0.08,-0.428,9.967
0.1665757,0.08,-0.467,9.967
0.1705423,0.08,-0.467,10.005
0.17450893,0.08,-0.428,9.967
0.17847542,0.08,-0.428,9.928
0.18244149,0.08,-0.428,9.928
0.18640742,0.08,-0.39,9.967
0.19037314,0.042,-0.428,9.967
0.19433905,0.08,-0.39,9.967
0.19830476,0.08,-0.467,9.928
0.20227054,0.08,-0.428,9.967
0.206236,0.08,-0.428,10.005
0.21020155,0.08,-0.428,9.928
0.21416703,0.08,-0.428,9.967
0.21813242,0.042,-0.428,9.967
0.22209841,0.042,-0.428,9.967
0.22606441,0.08,-0.428,9.967
0.23003072,0.08,-0.428,10.005
0.23399694,0.042,-0.428,9.967
0.23796357,0.042,-0.428,9.967
0.24193017,0.08,-0.428,9.967
0.24589612,0.08,-0.428,9.928
0.24986207,0.08,-0.39,9.928
0.25382823,0.08,-0.428,9.967
0.25779432,0.08,-0.428,9.928
0.26176026,0.042,-0.428,9.967
0.26572618,0.08,-0.428,9.967
0.26969177,0.118,-0.428,9.967
0.27365756,0.08,-0.39,10.005
0.27762318,0.042,-0.428,9.928
0.28158933,0.08,-0.39,9.928
0.2855552,0.08,-0.428,10.005
0.28952172,0.042,-0.39,9.967
0.29348758,0.08,-0.39,9.928
0.2974536,0.08,-0.39,9.928
0.3014192,0.042,-0.39,9.928
0.30538473,0.042,-0.428,9.967
0.3093503,0.08,-0.39,9.928
0.31331643,0.08,-0.428,9.928
0.31728214,0.08,-0.428,9.967
0.32124767,0.042,-0.428,10.005
0.32521343,0.08,-0.428,9.967
0.32917923,0.08,-0.428,9.928
0.33314547,0.042,-0.428,9.928
0.33711186,0.08,-0.428,9.967
0.3410786,0.08,-0.428,9.967
0.34504464,0.08,-0.428,10.005
0.34901103,0.08,-0.428,9.967
0.35297725,0.08,-0.428,9.967
0.3569433,0.08,-0.428,9.967
0.36091003,0.08,-0.39,9.928
0.36487678,0.08,-0.428,9.928
0.3688432,0.08,-0.39,9.967
0.37280905,0.08,-0.39,9.967
0.37677497,0.08,-0.428,9.89
0.38074118,0.08,-0.39,9.928
0.3847067,0.08,-0.428,10.005
0.3886729,0.118,-0.428,9.967
0.3926387,0.08,-0.428,9.967
0.39660436,0.042,-0.428,9.967
0.40056968,0.042,-0.39,9.928
0.4045357,0.118,-0.428,9.967
0.40850234,0.08,-0.39,9.967
0.41246873,0.042,-0.428,10.005
0.41643456,0.08,-0.428,9.967
0.42040008,0.08,-0.428,9.967
0.42436594,0.118,-0.428,9.967
0.42833272,0.08,-0.428,10.005
0.43229946,0.08,-0.467,10.005
0.4362657,0.042,-0.428,9.928
0.44023156,0.042,-0.39,9.928
0.4441978,0.08,-0.39,9.928
0.448164,0.08,-0.428,9.967
0.45213047,0.08,-0.428,9.928
0.45609716,0.08,-0.428,9.967
0.460064,0.08,-0.39,9.967
0.46403044,0.08,-0.428,9.967
0.4679963,0.042,-0.39,9.928
0.47196236,0.118,-0.39,9.967
0.47592884,0.08,-0.39,9.967
0.4798949,0.08,-0.39,9.967
0.483861,0.08,-0.428,10.005
0.48782632,0.08,-0.428,9.928
0.49179268,0.08,-0.428,9.967
0.4957588,0.042,-0.428,10.005
0.4997247,0.042,-0.428,9.928
0.5036909,0.08,-0.428,10.005
0.5076573,0.08,-0.428,9.89
0.5116233,0.08,-0.428,9.928
0.51558936,0.08,-0.428,9.967
0.5195553,0.08,-0.428,9.967
0.5235215,0.08,-0.428,9.967
0.5274877,0.08,-0.428,10.005
0.5314533,0.08,-0.428,9.967
0.5354193,0.08,-0.428,9.967
0.53938496,0.042,-0.428,9.967
0.5433511,0.042,-0.39,9.928
0.54731774,0.08,-0.39,9.928
0.55128396,0.118,-0.428,9.967
0.55525017,0.08,-0.39,9.928
0.5592167,0.08,-0.428,9.928
0.56318265,0.08,-0.39,9.928
0.56714857,0.042,-0.428,9.967
0.5711142,0.08,-0.39,9.928
0.57508,0.042,-0.428,9.967
0.5790458,0.08,-0.428,9.928
0.5830111,0.08,-0.39,9.928
0.5869771,0.08,-0.39,10.005
0.590943,0.042,-0.428,9.967
0.5949095,0.08,-0.39,9.967
0.598875,0.118,-0.428,9.928
0.60284096,0.08,-0.39,9.928
0.60680753,0.042,-0.428,9.967
0.61077344,0.042,-0.428,9.967
0.61473966,0.08,-0.39,9.967
0.61870605,0.118,-0.428,9.967
0.62267226,0.118,-0.428,9.967
0.62663895,0.042,-0.39,9.967
0.63060516,0.08,-0.428,9.967
0.63457096,0.08,-0.39,9.967
0.63853705,0.042,-0.428,9.967
0.64250267,0.08,-0.39,9.928
0.64646876,0.08,-0.428,9.967
0.6504351,0.08,-0.428,9.928
0.65440047,0.08,-0.428,9.967
0.6583662,0.08,-0.39,9.967
0.66233265,0.042,-0.428,9.967
0.6662994,0.042,-0.39,9.967
0.67026556,0.08,-0.428,9.967
0.67423207,0.08,-0.428,9.928
0.67819893,0.08,-0.428,10.005
0.6821654,0.08,-0.39,9.89
0.6861312,0.08,-0.428,10.043
0.69009775,0.118,-0.428,9.967
0.6940638,0.08,-0.428,9.89
0.69802976,0.08,-0.467,9.928
0.7019965,0.042,-0.39,10.043
0.7059634,0.08,-0.428,9.967
0.70992976,0.08,-0.39,9.928
0.7138962,0.08,-0.428,9.89
0.7178621,0.042,-0.428,10.005
0.7218281,0.08,-0.428,9.928
0.72579366,0.08,-0.39,10.005
0.72975993,0.042,-0.39,9.928
0.7337263,0.08,-0.467,9.967
0.73769236,0.08,-0.39,9.967
0.74165785,0.08,-0.467,9.928
0.7456238,0.08,-0.467,9.852
0.74959,0.08,-0.428,9.928
0.7535556,0.08,-0.428,9.89
0.7575214,0.08,-0.428,9.967
