TIME,X,Y,Z
0.0,0.157,-0.428,9.737
0.003963231,0.118,-0.428,9.928
0.007926462,0.08,-0.467,9.928
0.011889556,0.118,-0.467,9.928
0.01585271,0.118,-0.467,9.928
0.01981571,0.08,-0.467,9.928
0.023778694,0.08,-0.467,9.928
0.027742079,0.118,-0.39,9.967
0.03170531,0.118,-0.467,9.967
0.03566839,0.08,-0.428,9.967
0.03963124,0.118,-0.428,9.928
0.043593857,0.157,-0.428,9.928
0.04755718,0.118,-0.467,9.967
0.051520567,0.08,-0.467,9.967
0.055483256,0.08,-0.467,9.967
0.05944563,0.08,-0.428,9.928
0.06340871,0.08,-0.428,9.967
0.06737132,0.08,-0.467,9.928
0.07133417,0.08,-0.428,9.928
0.07529701,0.118,-0.428,9.967
0.07925978,0.08,-0.428,9.928
0.08322248,0.08,-0.467,9.967
0.08718563,0.118,-0.428,9.967
0.09114863,0.08,-0.428,9.967
0.095111646,0.118,-0.428,9.928
0.09907511,0.118,-0.428,10.005
0.10303941,0.08,-0.428,9.967
0.10700374,0.118,-0.467,9.928
0.11096774,0.042,-0.428,9.967
0.1149312,0.08,-0.428,9.967
0.118894,0.08,-0.428,9.967
0.12285646,0.08,-0.428,9.928
0.12681876,0.08,-0.467,9.967
0.13078146,0.118,-0.39,9.967
0.13474408,0.118,-0.428,9.928
0.1387077,0.08,-0.467,9.967
0.14267124,0.118,-0.428,9.928
0.14663433,0.118,-0.428,9.967
0.15059763,0.08,-0.467,9.928
0.15456085,0.118,-0.428,9.967
0.15852416,0.08,-0.467,9.967
0.16248631,0.08,-0.467,9.967
0.16644879,0.08,-0.428,9.967
0.17041156,0.08,-0.467,9.967
0.17437433,0.118,-0.467,9.967
0.17833818,0.08,-0.467,9.928
0.18230166,0.118,-0.428,9.967
0.18626465,0.08,-0.428,9.967
0.19022673,0.08,-0.428,9.967
0.19418928,0.118,-0.467,9.967
0.19815181,0.08,-0.467,9.967
0.2021149,0.08,-0.467,10.005
0.20607767,0.08,-0.467,9.967
0.2100406,0.118,-0.428,9.928
0.2140033,0.08,-0.505,9.928
0.2179666,0.08,-0.428,9.928
0.2219293,0.08,-0.428,9.928
0.22589238,0.08,-0.467,9.928
0.22985515,0.118,-0.428,9.967
0.23381838,0.118,-0.428,9.967
0.23778121,0.08,-0.428,9.967
0.241745,0.08,-0.467,9.967
0.24570768,0.08,-0.467,9.928
0.2496704,0.118,-0.428,9.928
0.25363332,0.118,-0.428,9.928
0.25759602,0.118,-0.467,9.967
0.26155922,0.08,-0.428,9.928
0.26552254,0.118,-0.428,9.967
0.26948553,0.08,-0.467,9.967
0.27344823,0.118,-0.428,9.967
0.2774116,0.08,-0.428,9.967
0.28137475,0.08,-0.428,9.928
0.2853376,0.08,-0.428,9.967
0.28930077,0.118,-0.39,9.967
0.29326394,0.118,-0.467,9.967
0.29722676,0.118,-0.467,9.928
0.30118954,0.08,-0.428,9.967
0.30515254,0.08,-0.467,9.967
0.309116,0.08,-0.467,9.967
0.31307963,0.08,-0.428,9.928
0.31704336,0.08,-0.428,9.967
0.32100683,0.08,-0.467,9.967
0.32497007,0.118,-0.467,9.967
0.32893354,0.08,-0.428,9.928
0.33289662,0.08,-0.39,9.928
0.33685976,0.08,-0.428,9.967
0.34082323,0.08,-0.428,9.967
