TIME,X,Y,Z
0.0,0.08,-0.39,9.928
0.003959461,0.118,-0.39,9.967
0.007918609,0.118,-0.39,9.967
0.011878071,0.118,-0.39,9.928
0.0158373,0.118,-0.428,9.967
0.019795988,0.118,-0.39,9.928
0.023755293,0.118,-0.39,9.928
0.027714603,0.118,-0.39,9.967
0.03167413,0.118,-0.39,9.967
0.035633743,0.08,-0.428,9.928
0.039592825,0.118,-0.428,9.967
0.04355222,0.118,-0.39,9.967
0.047511604,0.157,-0.39,9.928
0.051470913,0.118,-0.428,9.967
0.05542981,0.08,-0.39,9.928
0.059389576,0.08,-0.39,9.89
0.063349426,0.08,-0.428,9.967
0.06730918,0.08,-0.39,9.967
0.0712691,0.08,-0.39,9.967
0.0752291,0.118,-0.428,9.928
0.07918857,0.118,-0.428,9.928
0.08314749,0.08,-0.39,9.967
0.08710587,0.118,-0.39,9.967
0.09106479,0.118,-0.39,9.967
0.095023714,0.08,-0.428,9.928
0.09898256,0.118,-0.39,9.89
0.10294166,0.118,-0.428,9.928
0.10690089,0.08,-0.39,9.967
0.11085982,0.118,-0.428,9.928
0.11481898,0.08,-0.39,9.967
0.11877798,0.118,-0.39,9.89
0.12273698,0.08,-0.428,9.928
0.12669654,0.08,-0.39,9.967
0.13065585,0.118,-0.39,9.928
0.1346146,0.118,-0.428,9.928
0.13857315,0.118,-0.428,9.928
0.1425317,0.118,-0.428,9.928
0.14649047,0.08,-0.428,9.967
0.15044938,0.118,-0.39,9.928
0.15440816,0.118,-0.428,10.005
0.158367,0.08,-0.428,9.967
0.16232571,0.118,-0.428,9.928
0.16628473,0.08,-0.467,9.928
0.17024349,0.08,-0.428,9.967
0.17420286,0.118,-0.39,9.928
0.17816278,0.118,-0.39,9.967
0.18212272,0.08,-0.428,9.967
0.18608274,0.08,-0.428,9.967
0.19004175,0.118,-0.39,9.928
0.19400044,0.118,-0.428,9.928
0.1979592,0.118,-0.428,9.928
0.20191766,0.08,-0.39,9.928
0.20587714,0.118,-0.39,9.928
0.2098363,0.08,-0.39,9.967
0.21379569,0.08,-0.428,9.928
0.21775477,0.118,-0.39,9.928
0.22171475,0.08,-0.39,9.967
0.22567452,0.118,-0.428,9.967
