TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.003966923,0.042,-0.467,9.967
0.007933883,0.08,-0.467,9.967
0.011900883,0.08,-0.467,9.967
0.015868036,0.003,-0.428,9.928
0.01983524,0.042,-0.467,9.967
0.023802163,0.08,-0.467,9.967
0.02776901,0.08,-0.428,9.967
0.031736005,0.042,-0.467,9.928
0.035703003,0.08,-0.467,9.967
0.039670154,0.118,-0.428,9.967
0.0436373,0.118,-0.467,10.005
0.047604684,0.118,-0.467,9.967
0.051571686,0.118,-0.467,9.928
0.055539075,0.118,-0.467,10.005
0.059506845,0.118,-0.428,9.967
0.06347423,0.042,-0.467,9.967
0.067441314,0.042,-0.505,9.967
0.07140923,0.08,-0.428,9.928
0.07537654,0.08,-0.467,9.928
0.07934378,0.042,-0.467,9.928
0.083310865,0.08,-0.467,9.967
0.08727809,0.08,-0.467,9.967
0.09124525,0.042,-0.467,9.967
0.0952124,0.08,-0.467,9.967
0.099179715,0.08,-0.467,9.967
0.10314693,0.08,-0.467,9.967
0.107114166,0.08,-0.467,9.967
0.111081555,0.08,-0.467,9.928
0.115048654,0.118,-0.467,10.043
0.11901511,0.08,-0.428,10.005
0.12298196,0.08,-0.467,9.967
0.12694822,0.118,-0.467,9.967
0.13091514,0.118,-0.467,9.967
0.13488223,0.042,-0.467,9.967
0.1388494,0.08,-0.467,10.005
0.14281632,0.08,-0.467,9.928
0.14678317,0.042,-0.428,9.928
0.15074994,0.08,-0.428,9.967
0.15471663,0.118,-0.467,9.928
0.15868385,0.118,-0.467,9.928
0.16265123,0.042,-0.467,9.967
0.16661847,0.08,-0.428,10.005
0.17058516,0.08,-0.467,9.967
0.17455216,0.118,-0.467,9.967
0.1785194,0.118,-0.428,9.967
0.18248747,0.08,-0.467,9.967
0.18645434,0.08,-0.467,9.967
0.19042195,0.08,-0.467,9.928
0.19438972,0.08,-0.467,10.005
0.19835712,0.08,-0.467,9.928
0.20232473,0.042,-0.467,9.967
0.20629251,0.08,-0.467,9.928
0.21025982,0.042,-0.467,9.928
0.21422675,0.042,-0.467,9.928
0.21819352,0.042,-0.505,9.928
0.22216019,0.08,-0.428,9.967
0.22612756,0.08,-0.467,10.005
0.23009427,0.08,-0.428,9.928
0.23406127,0.08,-0.467,9.967
0.23802866,0.08,-0.39,10.005
0.24199688,0.08,-0.428,9.967
0.24596448,0.08,-0.467,9.928
0.24993187,0.08,-0.428,9.967
0.25389957,0.118,-0.428,9.967
0.25786692,0.118,-0.467,9.928
0.26183453,0.08,-0.428,9.967
0.26580185,0.118,-0.428,9.967
0.26976916,0.08,-0.467,9.967
0.27373704,0.08,-0.428,10.005
0.2777045,0.08,-0.467,10.005
0.28167143,0.118,-0.467,9.928
0.2856386,0.118,-0.467,9.967
0.28960642,0.08,-0.428,9.967
0.29357368,0.08,-0.467,9.967
0.29754072,0.08,-0.467,9.967
0.30150798,0.08,-0.428,9.967
0.30547565,0.042,-0.428,9.967
0.3094434,0.042,-0.428,9.967
0.31341133,0.042,-0.428,9.967
0.31737855,0.08,-0.467,9.967
0.32134703,0.042,-0.428,9.967
0.3253139,0.08,-0.428,9.967
0.32928064,0.042,-0.467,9.967
0.33324733,0.08,-0.467,9.967
0.33721408,0.08,-0.467,10.005
0.34118125,0.08,-0.467,9.967
0.3451484,0.08,-0.467,10.005
0.34911603,0.042,-0.467,9.89
0.35308287,0.08,-0.467,9.928
0.35705066,0.08,-0.428,9.967
0.36101905,0.042,-0.467,9.967
0.364987,0.08,-0.467,9.967
0.36895433,0.042,-0.428,9.928
0.37292168,0.042,-0.467,9.967
0.37688917,0.08,-0.428,9.967
0.3808562,0.042,-0.467,9.967
0.3848235,0.08,-0.428,9.967
0.38879058,0.08,-0.467,9.967
0.3927572,0.08,-0.467,9.967
0.39672452,0.08,-0.467,9.967
0.40069196,0.08,-0.467,9.967
0.40465906,0.042,-0.467,9.967
0.4086262,0.08,-0.467,10.005
0.4125933,0.08,-0.467,9.967
0.4165607,0.08,-0.467,9.928
0.42052755,0.08,-0.467,9.928
0.42449433,0.118,-0.428,9.928
0.42846125,0.042,-0.467,9.967
0.43242827,0.042,-0.467,9.967
0.4363955,0.042,-0.467,9.967
0.4403624,0.08,-0.428,9.967
0.44432917,0.08,-0.467,9.928
0.4482963,0.08,-0.428,9.928
0.45226416,0.08,-0.428,9.967
0.4562317,0.08,-0.467,9.967
0.46019906,0.118,-0.467,9.928
0.4641664,0.08,-0.428,9.928
0.4681337,0.08,-0.467,9.928
0.47210115,0.08,-0.467,9.967
0.47606903,0.08,-0.428,9.967
0.48003638,0.08,-0.428,9.967
0.48400372,0.08,-0.428,9.928
0.48797095,0.042,-0.467,10.005
0.49193823,0.08,-0.467,9.928
0.4959052,0.08,-0.428,9.928
0.4998721,0.08,-0.505,9.967
0.5038389,0.08,-0.467,9.967
0.5078061,0.08,-0.467,10.043
0.51177365,0.118,-0.467,9.967
0.51574093,0.118,-0.467,9.967
0.519708,0.08,-0.467,9.967
0.52367467,0.08,-0.467,9.967
0.5276414,0.118,-0.467,9.967
0.5316088,0.08,-0.467,9.967
0.5355763,0.08,-0.467,9.967
0.53954315,0.08,-0.467,10.005
0.5435104,0.042,-0.428,9.967
0.5474776,0.08,-0.467,9.928
0.5514454,0.08,-0.467,10.005
0.5554134,0.08,-0.505,10.005
0.55938035,0.08,-0.428,10.043
0.5633482,0.08,-0.505,9.967
0.5673152,0.08,-0.467,9.928
0.57128257,0.118,-0.467,10.005
0.5752501,0.08,-0.428,10.005
0.5792176,0.08,-0.505,9.852
0.58318466,0.08,-0.428,10.005
0.5871527,0.08,-0.467,10.005
0.5911197,0.08,-0.505,9.928
0.5950871,0.08,-0.467,9.928
0.59905386,0.08,-0.467,10.005
0.6030208,0.08,-0.467,10.005
0.6069886,0.042,-0.428,10.082
0.61095595,0.08,-0.505,9.967
0.614923,0.08,-0.467,9.928
0.6188905,0.08,-0.428,10.043
0.62285805,0.08,-0.467,9.928
0.626825,0.08,-0.467,9.89
0.63079226,0.08,-0.467,10.005
0.6347595,0.042,-0.505,10.005
0.6387269,0.08,-0.428,10.005
0.6426949,0.042,-0.467,9.928
0.64666253,0.08,-0.428,9.967
0.6506299,0.08,-0.467,9.928
0.6545974,0.08,-0.428,9.967
0.6585645,0.08,-0.39,10.005
0.6625329,0.118,-0.467,9.967
0.666501,0.08,-0.428,9.89
0.67046857,0.042,-0.428,10.005
0.67443615,0.08,-0.505,9.967
0.67840314,0.08,-0.467,9.967
0.68237036,0.08,-0.505,9.928
0.6863378,0.118,-0.467,9.967
0.6903056,0.08,-0.428,9.967
0.69427294,0.118,-0.467,9.89
0.6982412,0.08,-0.467,9.967
0.70220965,0.08,-0.428,9.967
0.7061774,0.08,-0.428,10.005
0.7101449,0.08,-0.467,9.928
0.71411246,0.118,-0.467,9.928
0.71807975,0.08,-0.467,9.928
0.72204655,0.042,-0.428,10.005
0.72601426,0.08,-0.467,9.928
0.7299815,0.042,-0.505,10.005
0.7339481,0.08,-0.467,9.967
0.73791486,0.08,-0.467,10.005
0.7418821,0.042,-0.428,9.967
0.745849,0.08,-0.428,10.043
0.7498161,0.08,-0.467,9.89
0.75378335,0.08,-0.467,9.967
0.7577506,0.042,-0.505,9.967
0.76171815,0.08,-0.467,9.967
0.7656855,0.08,-0.467,9.928
0.7696531,0.08,-0.428,9.967
0.7736199,0.08,-0.428,10.043
0.7775872,0.042,-0.428,9.928
0.78155476,0.08,-0.467,9.928
0.78552175,0.08,-0.467,9.967
0.78948975,0.08,-0.467,9.928
0.793457,0.118,-0.428,9.928
0.79742426,0.042,-0.505,9.967
0.80139154,0.08,-0.467,9.928
0.8053589,0.08,-0.467,9.928
0.809326,0.042,-0.467,9.928
0.81329346,0.08,-0.467,9.967
0.81726104,0.042,-0.467,9.967
0.82122916,0.08,-0.428,9.928
0.82519704,0.118,-0.467,9.967
0.829165,0.08,-0.467,9.967
0.8331325,0.118,-0.467,9.89
0.8370999,0.08,-0.467,9.967
0.8410676,0.08,-0.467,9.967
0.8450354,0.118,-0.467,9.967
0.8490026,0.08,-0.467,9.928
0.85297006,0.08,-0.428,10.005
0.8569373,0.042,-0.467,9.967
0.8609051,0.08,-0.467,9.928
0.8648732,0.08,-0.467,9.967
0.86884046,0.08,-0.467,9.928
0.8728077,0.042,-0.467,10.005
0.8767747,0.08,-0.467,9.89
0.88074213,0.08,-0.467,9.928
0.8847094,0.042,-0.467,9.967
0.888677,0.08,-0.467,9.89
0.8926443,0.042,-0.467,9.967
0.8966115,0.08,-0.467,9.928
0.9005791,0.08,-0.505,9.967
0.9045464,0.08,-0.467,9.967
0.9085138,0.08,-0.428,9.967
0.9124809,0.08,-0.467,9.967
0.9164482,0.08,-0.428,9.928
0.9204158,0.08,-0.467,9.928
0.92438364,0.08,-0.467,9.967
0.92835134,0.08,-0.467,9.928
0.9323188,0.08,-0.467,9.967
0.9362863,0.08,-0.467,9.928
0.94025356,0.08,-0.467,9.928
0.9442212,0.08,-0.467,9.928
0.948189,0.08,-0.428,9.928
0.9521568,0.042,-0.467,9.967
0.9561237,0.08,-0.467,9.967
0.96009094,0.08,-0.467,9.928
0.9640586,0.042,-0.467,9.928
0.96802604,0.08,-0.428,9.928
0.97199327,0.08,-0.428,9.967
0.97596043,0.08,-0.467,9.967
0.9799278,0.08,-0.467,9.967
0.9838952,0.08,-0.428,9.967
0.9878628,0.08,-0.428,9.967
0.99182993,0.08,-0.505,9.928
