TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003968816,0.08,-0.505,10.005
0.007937431,0.08,-0.467,9.928
0.011905893,0.08,-0.467,9.967
0.015874572,0.08,-0.505,10.005
0.019843264,0.08,-0.505,9.928
0.023812342,0.08,-0.505,9.967
0.02778134,0.08,-0.505,9.967
0.031750724,0.08,-0.505,10.005
0.035719957,0.042,-0.505,9.967
0.039689586,0.08,-0.467,9.967
0.043658968,0.08,-0.505,9.967
0.04762766,0.08,-0.467,9.967
0.05159629,0.08,-0.505,10.005
0.055564754,0.118,-0.543,10.005
0.05953306,0.118,-0.505,9.967
0.06350152,0.08,-0.505,9.928
0.06747052,0.08,-0.467,9.928
0.07143998,0.08,-0.505,9.967
0.075409606,0.08,-0.505,9.928
0.07937945,0.08,-0.467,9.967
0.083349146,0.08,-0.505,9.967
0.08731831,0.042,-0.467,9.967
0.09128701,0.08,-0.505,9.967
0.09525608,0.118,-0.505,10.005
0.099224865,0.08,-0.467,10.005
0.10319348,0.08,-0.505,9.967
0.10716195,0.08,-0.467,9.967
0.111131504,0.08,-0.505,10.005
0.11510112,0.08,-0.505,9.967
0.11907074,0.08,-0.467,10.005
0.1230395,0.118,-0.543,9.967
0.12700896,0.118,-0.467,9.967
0.13097873,0.08,-0.505,9.967
0.1349478,0.08,-0.467,9.967
0.1389169,0.08,-0.467,9.967
0.1428859,0.042,-0.467,9.967
0.14685482,0.042,-0.543,9.967
0.15082435,0.08,-0.505,10.005
0.15479366,0.08,-0.467,9.967
0.15876256,0.08,-0.467,9.967
0.1627321,0.08,-0.467,9.967
0.16670124,0.08,-0.505,10.005
0.1706701,0.08,-0.543,9.967
0.17463934,0.08,-0.505,9.928
0.1786081,0.08,-0.505,9.928
0.18257715,0.118,-0.505,9.967
0.18654598,0.08,-0.505,9.967
0.19051476,0.042,-0.543,9.928
0.19448365,0.042,-0.543,9.928
0.1984525,0.08,-0.505,9.967
0.20242211,0.08,-0.505,9.928
0.20639096,0.08,-0.505,9.928
0.2103602,0.08,-0.505,10.005
0.21432911,0.042,-0.467,9.928
0.21829765,0.08,-0.467,9.967
0.22226581,0.08,-0.505,9.967
0.22623433,0.08,-0.505,9.967
0.2302028,0.118,-0.505,9.928
0.23417151,0.08,-0.467,9.967
0.23813997,0.08,-0.505,9.967
0.2421085,0.08,-0.467,9.967
0.24607696,0.08,-0.467,9.967
0.25004503,0.08,-0.505,9.967
0.25401396,0.08,-0.505,9.967
0.25798312,0.08,-0.505,9.967
0.26195157,0.08,-0.505,9.967
0.2659204,0.08,-0.505,9.967
0.2698888,0.08,-0.467,9.967
0.27385786,0.08,-0.467,9.967
0.27782595,0.08,-0.543,9.967
0.28179422,0.08,-0.505,10.005
0.2857632,0.08,-0.467,10.005
0.28973198,0.08,-0.467,9.967
0.29370058,0.042,-0.467,9.967
0.29766887,0.08,-0.505,9.967
0.3016378,0.08,-0.505,9.928
0.30560756,0.08,-0.505,9.967
0.30957735,0.08,-0.543,10.005
0.3135465,0.08,-0.505,10.005
0.31751537,0.08,-0.505,9.967
0.32148418,0.042,-0.505,9.928
0.3254529,0.08,-0.505,9.967
0.32942176,0.08,-0.467,9.967
0.33338988,0.08,-0.505,9.967
0.33735868,0.08,-0.505,9.928
0.34132713,0.042,-0.505,9.967
0.3452953,0.08,-0.467,10.005
0.34926388,0.08,-0.505,9.967
0.35323274,0.118,-0.505,10.005
0.35720143,0.08,-0.467,9.967
0.3611701,0.08,-0.467,9.967
0.36513898,0.08,-0.505,9.967
0.36910775,0.118,-0.505,9.967
0.37307665,0.08,-0.505,9.928
0.3770459,0.08,-0.467,9.89
0.38101473,0.08,-0.467,10.005
0.3849841,0.08,-0.505,9.967
