TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003963231,0.08,-0.428,9.928
0.007926927,0.08,-0.428,9.928
0.011890158,0.118,-0.467,9.928
0.015853388,0.08,-0.428,9.967
0.019817227,0.118,-0.428,9.967
0.02377992,0.08,-0.428,9.928
0.027743228,0.042,-0.467,9.967
0.031706065,0.08,-0.467,9.928
0.035669144,0.118,-0.428,9.967
0.039631832,0.118,-0.428,10.005
0.043594915,0.08,-0.467,9.928
0.04755776,0.08,-0.467,9.928
0.051520992,0.08,-0.467,9.928
0.05548464,0.08,-0.467,9.967
0.05944818,0.042,-0.428,9.967
0.06341218,0.08,-0.467,9.967
0.06737511,0.118,-0.428,9.967
0.07133827,0.118,-0.467,10.005
0.075301275,0.08,-0.467,9.928
0.079264134,0.08,-0.467,9.928
0.083226986,0.118,-0.467,9.928
0.08719014,0.08,-0.428,9.967
0.09115316,0.118,-0.428,9.967
0.0951157,0.118,-0.467,9.967
0.09907862,0.118,-0.467,9.967
0.103041545,0.08,-0.428,9.928
0.10700446,0.118,-0.467,9.967
0.11096708,0.118,-0.467,9.967
0.11492987,0.08,-0.428,9.928
0.11889287,0.118,-0.428,9.967
0.122855715,0.08,-0.428,9.967
0.1268185,0.08,-0.428,9.928
0.1307808,0.118,-0.467,9.967
0.13474357,0.08,-0.467,9.967
0.13870628,0.118,-0.428,9.967
0.14266938,0.118,-0.467,9.928
0.14663237,0.118,-0.467,9.928
0.15059507,0.08,-0.467,9.928
0.15455723,0.118,-0.467,10.005
0.15851961,0.08,-0.467,9.928
0.16248202,0.118,-0.467,9.967
0.1664444,0.08,-0.467,9.928
0.17040709,0.08,-0.467,9.89
0.17437002,0.118,-0.467,9.967
0.17833301,0.08,-0.467,9.967
0.18229571,0.08,-0.428,10.005
0.1862585,0.118,-0.428,9.967
0.19022195,0.08,-0.428,9.967
0.19418526,0.118,-0.428,9.928
0.1981486,0.08,-0.467,9.928
0.20211229,0.08,-0.467,9.928
0.2060759,0.118,-0.467,9.967
0.21003892,0.08,-0.428,9.928
0.21400228,0.08,-0.428,9.967
0.2179656,0.118,-0.428,9.967
0.22192922,0.118,-0.428,9.928
0.22589245,0.08,-0.467,9.928
0.22985552,0.08,-0.428,9.967
0.23381914,0.118,-0.467,9.928
0.23778284,0.08,-0.428,9.967
0.24174583,0.118,-0.467,9.967
0.24570844,0.08,-0.428,9.967
0.24967135,0.118,-0.467,9.967
0.25363466,0.08,-0.428,9.928
0.2575981,0.08,-0.467,9.928
0.26156166,0.08,-0.467,9.928
0.2655252,0.08,-0.467,9.967
0.2694894,0.118,-0.428,9.967
0.27345234,0.118,-0.428,9.928
0.27741504,0.08,-0.467,9.967
0.28137794,0.118,-0.467,9.928
0.28534135,0.08,-0.428,9.928
0.28930426,0.118,-0.428,9.928
0.29326752,0.08,-0.467,9.928
0.2972312,0.118,-0.467,9.967
0.30119443,0.08,-0.428,9.967
0.30515817,0.118,-0.467,10.005
0.30912173,0.118,-0.467,9.967
0.3130848,0.08,-0.428,9.967
0.31704748,0.08,-0.467,9.967
0.3210104,0.042,-0.428,9.967
0.32497326,0.118,-0.467,9.967
0.32893643,0.118,-0.467,10.005
0.33289894,0.08,-0.467,9.967
0.33686212,0.08,-0.467,9.928
0.34082574,0.118,-0.428,9.967
0.34478903,0.118,-0.428,9.928
0.34875232,0.118,-0.467,9.967
0.3527152,0.118,-0.467,9.967
0.3566782,0.08,-0.428,9.967
0.36064157,0.08,-0.428,9.928
0.364605,0.118,-0.467,9.928
0.36856842,0.08,-0.39,9.967
0.37253147,0.118,-0.428,9.967
0.37649482,0.08,-0.428,9.89
0.38045788,0.08,-0.428,9.967
0.3844209,0.08,-0.428,9.967
0.38838342,0.118,-0.467,9.928
0.39234644,0.118,-0.428,10.005
0.39630944,0.118,-0.467,9.967
0.4002727,0.08,-0.428,9.967
0.4042366,0.118,-0.428,10.005
0.4082011,0.118,-0.428,9.967
0.41216493,0.118,-0.428,9.967
0.4161284,0.08,-0.428,9.967
0.42009178,0.08,-0.428,9.928
0.42405477,0.08,-0.428,9.967
0.4280181,0.08,-0.467,9.928
0.43198133,0.08,-0.428,9.928
0.4359444,0.08,-0.467,9.928
0.439907,0.118,-0.428,10.005
0.44387,0.08,-0.428,9.967
0.44783324,0.118,-0.428,9.967
0.45179647,0.118,-0.467,9.967
0.45576027,0.118,-0.428,9.967
0.45972398,0.042,-0.428,9.928
0.46368814,0.118,-0.428,9.928
0.46765152,0.08,-0.428,9.928
0.4716151,0.118,-0.467,9.967
0.47557873,0.118,-0.467,9.967
0.4795423,0.118,-0.467,9.967
0.48350617,0.08,-0.428,9.967
0.48747033,0.08,-0.428,10.005
0.49143395,0.118,-0.467,9.967
0.49539784,0.118,-0.467,9.928
0.49936157,0.08,-0.467,9.967
0.5033255,0.118,-0.467,9.967
0.5072885,0.118,-0.467,9.928
0.5112527,0.08,-0.467,9.967
0.5152168,0.08,-0.467,9.967
0.5191806,0.08,-0.467,9.928
0.52314466,0.118,-0.467,9.928
0.5271084,0.08,-0.467,9.967
0.5310718,0.118,-0.467,9.928
0.5350353,0.118,-0.467,9.967
0.5389987,0.118,-0.428,9.967
0.5429628,0.08,-0.467,9.928
0.5469268,0.118,-0.467,9.967
0.5508906,0.08,-0.428,9.967
0.5548551,0.08,-0.428,9.928
0.5588196,0.08,-0.467,9.967
0.5627833,0.08,-0.428,9.928
0.56674653,0.118,-0.428,9.928
0.5707099,0.08,-0.428,9.928
0.57467324,0.118,-0.467,9.967
0.578637,0.118,-0.467,9.967
0.582601,0.08,-0.428,9.928
0.586565,0.118,-0.467,9.928
0.5905293,0.08,-0.428,9.967
0.59449303,0.042,-0.467,9.928
0.5984564,0.08,-0.428,9.967
0.60241985,0.08,-0.39,9.928
0.6063832,0.08,-0.467,9.967
0.61034715,0.08,-0.467,9.967
0.6143103,0.08,-0.428,9.967
0.6182737,0.08,-0.467,9.928
0.6222367,0.118,-0.428,9.967
0.6261997,0.08,-0.428,9.928
0.63016254,0.118,-0.428,9.967
0.6341261,0.118,-0.467,9.967
0.6380895,0.118,-0.428,10.005
0.6420535,0.08,-0.428,10.043
0.64601743,0.08,-0.467,9.967
0.64998144,0.08,-0.428,9.967
0.653945,0.08,-0.467,9.89
0.657908,0.118,-0.428,9.967
0.6618711,0.118,-0.467,9.928
0.6658341,0.118,-0.428,10.005
0.6697982,0.08,-0.428,9.967
0.67376184,0.08,-0.428,9.928
0.6777255,0.08,-0.467,9.928
0.6816885,0.118,-0.467,9.967
0.6856522,0.08,-0.467,9.928
0.6896164,0.08,-0.467,9.967
0.6935807,0.118,-0.467,9.928
0.69754493,0.08,-0.428,10.005
0.701509,0.118,-0.467,9.928
0.7054731,0.08,-0.428,10.005
0.70943725,0.157,-0.467,9.967
0.71340096,0.118,-0.467,9.928
0.71736515,0.08,-0.428,9.928
0.7213289,0.08,-0.467,9.89
0.72529256,0.08,-0.467,9.967
0.72925574,0.08,-0.467,9.89
0.7332188,0.08,-0.428,9.967
0.73718154,0.118,-0.467,9.928
0.7411444,0.118,-0.467,9.928
0.7451072,0.157,-0.428,9.928
0.74907,0.118,-0.428,9.967
0.7530331,0.118,-0.467,9.928
0.75699574,0.118,-0.505,9.967
0.7609594,0.118,-0.428,9.928
0.7649225,0.118,-0.428,10.005
0.768886,0.118,-0.467,9.967
0.7728496,0.08,-0.467,9.928
0.7768133,0.08,-0.428,9.928
0.7807772,0.118,-0.428,9.928
0.784741,0.118,-0.428,9.89
0.7887053,0.118,-0.39,9.967
0.7926693,0.08,-0.467,9.928
0.79663336,0.08,-0.428,10.005
0.8005966,0.08,-0.467,9.967
0.80456007,0.118,-0.467,9.967
0.80852383,0.118,-0.428,10.005
0.8124882,0.08,-0.428,9.928
0.8164523,0.08,-0.467,9.967
0.8204153,0.08,-0.39,10.005
0.8243784,0.08,-0.428,10.005
0.8283417,0.08,-0.467,10.005
0.83230495,0.08,-0.467,9.967
0.8362682,0.08,-0.428,9.967
0.84023196,0.118,-0.428,9.967
0.8441958,0.118,-0.467,10.005
0.8481595,0.118,-0.428,9.967
0.85212314,0.08,-0.428,10.005
0.8560868,0.08,-0.467,9.967
0.8600508,0.08,-0.467,9.967
0.86401486,0.08,-0.467,9.967
0.8679792,0.08,-0.467,9.967
0.87194353,0.08,-0.467,9.928
0.87590784,0.118,-0.467,9.928
0.8798723,0.118,-0.467,9.928
0.8838361,0.118,-0.467,9.928
0.8878009,0.118,-0.467,9.967
0.89176536,0.08,-0.428,9.928
0.8957295,0.118,-0.467,9.89
0.8996943,0.118,-0.467,9.928
0.9036584,0.118,-0.467,9.967
0.9076221,0.08,-0.467,9.967
0.9115864,0.118,-0.467,10.005
0.9155505,0.118,-0.467,9.967
0.9195143,0.118,-0.428,9.967
0.9234782,0.118,-0.428,9.928
0.92744243,0.08,-0.467,9.928
0.93140614,0.08,-0.428,9.89
0.9353707,0.118,-0.467,9.928
0.939335,0.08,-0.428,9.928
0.9432988,0.08,-0.467,9.928
0.94726306,0.08,-0.428,9.967
0.9512269,0.08,-0.428,9.967
0.95519143,0.08,-0.467,9.928
0.9591561,0.08,-0.428,9.967
0.9631208,0.118,-0.467,9.967
0.967085,0.118,-0.428,9.967
