TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003968692,0.08,-0.467,9.967
0.00793754,0.042,-0.467,9.967
0.011905924,0.08,-0.467,9.928
0.01587377,0.042,-0.428,9.928
0.019841917,0.08,-0.467,9.928
0.0238103,0.118,-0.428,9.967
0.027778683,0.08,-0.467,9.967
0.03174729,0.118,-0.428,9.928
0.035715826,0.08,-0.428,9.928
0.03968452,0.08,-0.467,9.967
0.04365339,0.08,-0.467,9.967
0.04762262,0.08,-0.467,9.967
0.051591236,0.08,-0.467,10.005
0.055559393,0.08,-0.467,9.967
0.059527542,0.157,-0.467,9.967
0.06349539,0.118,-0.467,9.967
0.06746395,0.08,-0.467,9.967
0.07143249,0.08,-0.505,9.967
0.075400725,0.08,-0.467,9.967
0.07936906,0.08,-0.428,9.967
0.08333737,0.08,-0.467,9.967
0.0873056,0.042,-0.467,10.005
0.091274224,0.08,-0.428,10.005
0.095242605,0.042,-0.428,9.967
0.099210605,0.08,-0.428,9.967
0.10317932,0.08,-0.428,9.967
0.107148014,0.08,-0.467,9.967
0.11111694,0.08,-0.428,9.928
0.11508542,0.08,-0.467,10.005
0.11905374,0.08,-0.467,10.005
0.12302158,0.08,-0.428,9.928
0.12699038,0.118,-0.428,9.967
0.13095884,0.08,-0.467,10.005
0.13492714,0.08,-0.428,9.928
0.13889553,0.118,-0.467,10.005
0.1428636,0.08,-0.428,9.928
0.14683199,0.118,-0.428,9.928
0.15080023,0.042,-0.467,9.967
0.15476836,0.08,-0.467,10.005
0.15873721,0.08,-0.467,9.928
0.16270585,0.08,-0.467,9.967
0.16667378,0.08,-0.428,9.928
0.170642,0.08,-0.428,9.967
0.17461115,0.08,-0.428,9.967
0.17857954,0.08,-0.428,9.967
0.18254793,0.118,-0.467,9.967
0.18651687,0.042,-0.467,10.005
0.19048533,0.08,-0.467,9.967
0.19445442,0.08,-0.428,9.928
0.1984235,0.08,-0.467,9.967
0.20239197,0.08,-0.467,9.928
0.20636104,0.118,-0.467,9.967
0.21032992,0.08,-0.467,9.967
0.21429892,0.08,-0.467,9.967
0.21826784,0.042,-0.467,9.928
0.22223671,0.08,-0.467,9.967
0.22620593,0.08,-0.428,9.967
0.23017539,0.042,-0.467,9.967
0.23414432,0.08,-0.428,9.967
0.23811309,0.042,-0.467,9.967
0.24208185,0.08,-0.428,9.967
0.24605009,0.08,-0.467,9.967
0.25001886,0.08,-0.467,9.967
0.25398716,0.08,-0.428,9.967
0.25795525,0.042,-0.428,10.005
0.2619235,0.08,-0.467,9.967
0.2658915,0.042,-0.467,9.967
0.26985985,0.08,-0.467,9.967
0.2738286,0.118,-0.467,9.967
0.27779746,0.08,-0.467,9.967
0.28176516,0.08,-0.428,9.967
0.2857338,0.08,-0.467,9.928
0.2897027,0.08,-0.467,10.005
0.293671,0.118,-0.467,10.005
0.29763994,0.08,-0.467,9.967
0.30160892,0.08,-0.428,9.928
0.30557796,0.08,-0.428,9.967
0.3095471,0.08,-0.428,9.967
0.31351534,0.08,-0.467,9.967
0.3174841,0.08,-0.467,9.967
0.32145286,0.08,-0.428,9.967
0.3254217,0.08,-0.428,9.967
0.32939002,0.08,-0.467,9.967
0.33335862,0.08,-0.428,9.928
0.33732772,0.08,-0.467,9.967
0.34129587,0.08,-0.428,9.967
0.3452642,0.042,-0.428,9.967
0.34923297,0.118,-0.467,9.967
0.35320142,0.08,-0.428,10.005
0.35717008,0.08,-0.467,9.967
0.36113855,0.08,-0.505,9.967
0.365107,0.08,-0.467,9.967
0.36907557,0.08,-0.428,9.967
0.37304425,0.08,-0.467,9.967
0.3770131,0.042,-0.428,9.967
