TIME,X,Y,Z
0.0,0.118,-0.505,10.465
0.003969385,0.08,-0.428,9.737
0.007938982,0.118,-0.467,10.043
0.011908752,0.157,-0.428,10.005
0.015878445,0.118,-0.428,10.005
0.019847661,0.08,-0.467,9.928
0.023816967,0.08,-0.467,9.967
0.0277862,0.118,-0.467,10.005
0.031755183,0.08,-0.467,9.967
0.03572457,0.08,-0.467,9.967
0.039693873,0.08,-0.428,9.928
0.04366356,0.08,-0.467,9.967
0.047633406,0.042,-0.467,9.967
0.051602945,0.042,-0.428,10.005
0.05557209,0.042,-0.467,9.928
0.059541088,0.08,-0.467,9.967
0.063510016,0.08,-0.467,9.928
0.0674787,0.08,-0.467,10.005
0.07144771,0.118,-0.467,9.967
0.075416625,0.118,-0.467,9.967
0.07938524,0.118,-0.467,9.967
0.08335401,0.118,-0.467,9.967
0.08732324,0.157,-0.467,9.967
0.09129269,0.157,-0.467,9.89
0.095261686,0.118,-0.467,9.928
0.099230155,0.118,-0.467,9.967
0.10319868,0.118,-0.467,9.967
0.1071676,0.08,-0.505,9.967
0.11113691,0.08,-0.467,9.967
0.1151059,0.042,-0.505,10.005
0.119074896,0.042,-0.467,10.005
0.123043895,0.08,-0.467,9.967
0.12701283,0.042,-0.467,9.967
0.1309816,0.042,-0.467,9.967
0.13495037,0.042,-0.467,9.967
0.13891913,0.042,-0.428,10.005
0.14288814,0.08,-0.428,9.967
0.14685676,0.08,-0.505,9.967
0.15082559,0.08,-0.467,9.967
0.15479428,0.08,-0.467,9.967
0.15876304,0.08,-0.505,9.928
0.16273178,0.08,-0.505,10.005
0.16670124,0.08,-0.467,9.967
0.17067055,0.08,-0.505,9.967
0.1746396,0.08,-0.467,9.967
0.17860845,0.08,-0.467,9.967
0.18257737,0.042,-0.505,9.967
0.18654591,0.08,-0.505,9.967
0.19051443,0.08,-0.467,9.967
0.1944826,0.08,-0.467,9.967
0.19845067,0.08,-0.505,9.928
0.20241874,0.042,-0.467,9.928
0.20638736,0.08,-0.428,9.967
0.21035612,0.08,-0.467,9.967
0.21432512,0.08,-0.467,9.967
0.21829435,0.042,-0.467,9.967
0.22226357,0.08,-0.467,9.967
0.22623287,0.08,-0.505,9.967
0.23020226,0.08,-0.467,9.928
0.23417135,0.118,-0.467,9.967
0.23814066,0.118,-0.428,9.967
0.24210927,0.08,-0.467,9.967
0.2460778,0.08,-0.467,9.967
0.25004712,0.08,-0.467,9.967
0.25401598,0.08,-0.467,9.967
0.25798443,0.08,-0.467,9.928
0.2619533,0.08,-0.467,10.005
0.26592222,0.08,-0.428,9.967
0.26989087,0.042,-0.467,9.967
0.27385965,0.08,-0.505,9.967
0.27782837,0.08,-0.467,9.967
0.2817968,0.08,-0.467,9.967
0.2857659,0.08,-0.467,9.967
0.28973514,0.08,-0.467,9.967
0.29370418,0.118,-0.467,9.928
